   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
       90    2.35000  5.61851153178E+02   2.87849   3.61279  12.57977 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0004628850
       91    2.35000  5.89457153178E+02   2.86857   3.61350  12.57338 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0004856284
       92    2.35000  6.17276153178E+02   2.85911   3.61424  12.56718 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0005085473
       93    2.35000  6.46678153178E+02   2.84948   3.61499  12.56086 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0005327703
       94    2.35000  6.77216153178E+02   2.83994   3.61576  12.55454 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0005579293
       95    2.35000  7.09228153178E+02   2.83035   3.61656  12.54815 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0005843026
       96    2.35000  7.42598153178E+02   2.82076   3.61736  12.54174 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0006117947
       97    2.35000  7.77408153178E+02   2.81096   3.61814  12.53530 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0006404731
       98    2.35000  8.12909153178E+02   2.80115   3.61886  12.52894 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0006697209
       99    2.35000  8.49094153178E+02   2.79158   3.61959  12.52271 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0006995322
      100    2.35000  8.86929153178E+02   2.78210   3.62036  12.51643 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0007307028
      101    2.35000  9.26818153178E+02   2.77237   3.62111  12.51005 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0007635656
      102    2.35000  9.67807153178E+02   2.76305   3.62194  12.50374 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0007973347
      103    2.35000  1.01181715318E+03   2.75309   3.62272  12.49720 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0008335926
      104    2.35000  1.05598615318E+03   2.74322   3.62341  12.49087 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0008699816
      105    2.35000  1.10074415318E+03   2.73379   3.62415  12.48469 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0009068558
      106    2.35000  1.14820515318E+03   2.72402   3.62486  12.47838 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0009459568
      107    2.35000  1.19679615318E+03   2.71476   3.62567  12.47213 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0009859889
      108    2.35000  1.24926315318E+03   2.70508   3.62649  12.46566 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0010292142
      109    2.35000  1.30345915318E+03   2.69532   3.62727  12.45921 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0010738639
      110    2.35000  1.35901515318E+03   2.68543   3.62799  12.45282 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0011196341
      111    2.35000  1.41514415318E+03   2.67575   3.62868  12.44661 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0011658764
      112    2.35000  1.47314915318E+03   2.66634   3.62943  12.44041 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0012136642
      113    2.35000  1.53482515318E+03   2.65656   3.63015  12.43407 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0012644764
      114    2.35000  1.59789015318E+03   2.64714   3.63093  12.42781 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0013164330
      115    2.35000  1.66482815318E+03   2.63753   3.63172  12.42142 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0013715803
      116    2.35000  1.73444915318E+03   2.62768   3.63246  12.41501 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0014289381
      117    2.35000  1.80513815318E+03   2.61792   3.63317  12.40872 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0014871757
      118    2.35000  1.87758115318E+03   2.60826   3.63385  12.40251 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0015468584
      119    2.35000  1.95255315318E+03   2.59877   3.63458  12.39632 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0016086246
      120    2.35000  2.03157115318E+03   2.58908   3.63530  12.39003 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0016737241
      121    2.35000  2.11310815318E+03   2.57964   3.63607  12.38377 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0017408989
      122    2.35000  2.19946015318E+03   2.57006   3.63686  12.37739 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0018120406
      123    2.35000  2.28959615318E+03   2.56005   3.63758  12.37096 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0018862998
      124    2.35000  2.37962015318E+03   2.55038   3.63825  12.36477 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0019604667
      125    2.35000  2.47272315318E+03   2.54082   3.63895  12.35860 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0020371703
      126    2.35000  2.57019815318E+03   2.53116   3.63966  12.35236 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0021174757
      127    2.35000  2.67102815318E+03   2.52172   3.64040  12.34615 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0022005452
      128    2.35000  2.77784815318E+03   2.51205   3.64115  12.33981 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0022885496
      129    2.35000  2.88829815318E+03   2.50252   3.64193  12.33349 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0023795446
      130    2.35000  3.00425815318E+03   2.49253   3.64263  12.32709 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0024750791
      131    2.35000  3.12029815318E+03   2.48303   3.64335  12.32091 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0025706795
      132    2.35000  3.24239815318E+03   2.47333   3.64406  12.31463 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0026712724
      133    2.35000  3.36839815318E+03   2.46362   3.64475  12.30840 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0027750784
      134    2.35000  3.49813815318E+03   2.45422   3.64550  12.30221 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0028819656
      135    2.35000  3.63612815318E+03   2.44448   3.64623  12.29587 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0029956496
      136    2.35000  3.77773815318E+03   2.43501   3.64700  12.28960 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0031123160
      137    2.35000  3.92736815318E+03   2.42493   3.64768  12.28320 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0032355897
      138    2.35000  4.07571815318E+03   2.41524   3.64831  12.27708 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0033578089
      139    2.35000  4.22887815318E+03   2.40583   3.64901  12.27099 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0034839908
      140    2.35000  4.39155815318E+03   2.39603   3.64967  12.26476 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0036180159
      141    2.35000  4.55768815318E+03   2.38662   3.65039  12.25862 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0037548833
      142    2.35000  4.73425815318E+03   2.37696   3.65112  12.25234 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0039003517
      143    2.35000  4.91686815318E+03   2.36762   3.65192  12.24607 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0040507962
      144    2.35000  5.11250815318E+03   2.35749   3.65263  12.23959 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0042119756
      145    2.35000  5.30569815318E+03   2.34772   3.65327  12.23342 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0043711365
      146    2.35000  5.50330815318E+03   2.33821   3.65393  12.22733 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0045339389
      147    2.35000  5.71108815318E+03   2.32851   3.65459  12.22116 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0047051199
      148    2.35000  5.92540815318E+03   2.31902   3.65529  12.21503 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0048816890
      149    2.35000  6.15125815318E+03   2.30940   3.65600  12.20880 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0050677571
      150    2.35000  6.38589815318E+03   2.29985   3.65673  12.20256 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99736  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0052610669
      151    2.35000  6.63159815318E+03   2.28997   3.65741  12.19626 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99735  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0054634885
      152    2.35000  6.88040815318E+03   2.28023   3.65806  12.19010 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99735  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0056684724
      153    2.35000  7.13582815318E+03   2.27061   3.65870  12.18400 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99734  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0058789019
      154    2.35000  7.40137815318E+03   2.26107   3.65937  12.17789 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99732  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0060976772
