   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      373    5.40000  1.89793250107E+05   2.48440   3.80540  11.99749 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99639  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3322733282
      374    5.40000  1.91763450107E+05   2.48863   3.80843  11.99355 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99641  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3380297286
      375    5.40000  1.93714350107E+05   2.49295   3.81146  11.98964 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99643  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3437297396
      376    5.40000  1.95643750107E+05   2.49733   3.81449  11.98577 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99644  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3493669333
      377    5.40000  1.97553750107E+05   2.50179   3.81751  11.98196 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99646  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3549474453
      378    5.40000  1.99452050107E+05   2.50633   3.82054  11.97818 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99648  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3604937731
      379    5.40000  2.01332550107E+05   2.51093   3.82356  11.97444 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99650  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3659880939
      380    5.40000  2.03201450107E+05   2.51561   3.82658  11.97074 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99652  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3714485227
      381    5.40000  2.05058850107E+05   2.52036   3.82960  11.96707 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99654  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3768753515
      382    5.40000  2.06901650107E+05   2.52517   3.83262  11.96345 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99657  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3822595230
      383    5.40000  2.08734750107E+05   2.53005   3.83564  11.95984 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99659  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3876153537
      384    5.40000  2.10555350107E+05   2.53499   3.83866  11.95628 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99662  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3929346627
      385    5.40000  2.12365550107E+05   2.53999   3.84167  11.95274 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99664  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3982235857
      386    5.40000  2.14164950107E+05   2.54505   3.84469  11.94923 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99667  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4034809539
      387    5.40000  2.15953150107E+05   2.55015   3.84771  11.94575 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99671  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4087055988
      388    5.40000  2.17731450107E+05   2.55531   3.85073  11.94229 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99674  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4139013184
      389    5.40000  2.19498850107E+05   2.56052   3.85374  11.93886 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99677  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4190651912
      390    5.40000  2.21256050107E+05   2.56577   3.85676  11.93546 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99680  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4241992623
      391    5.40000  2.23004350107E+05   2.57106   3.85978  11.93207 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99684  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4293073299
      392    5.40000  2.24741450107E+05   2.57640   3.86279  11.92870 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99687  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4343826741
      393    5.40000  2.26469750107E+05   2.58177   3.86581  11.92536 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99690  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4394323071
      394    5.40000  2.28188450107E+05   2.58718   3.86883  11.92202 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99695  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4444538914
      395    5.40000  2.29896950107E+05   2.59262   3.87184  11.91872 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99698  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4494456740
      396    5.40000  2.31597250107E+05   2.59810   3.87486  11.91542 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99701  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4544134984
      397    5.40000  2.33287150107E+05   2.60360   3.87788  11.91214 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99704  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4593509368
      398    5.40000  2.34968650107E+05   2.60913   3.88089  11.90887 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99708  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4642638326
      399    5.40000  2.36640650107E+05   2.61468   3.88391  11.90561 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99712  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4691489719
      400    5.40000  2.38303550107E+05   2.62025   3.88692  11.90237 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99715  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4740075235
      401    5.40000  2.39958750107E+05   2.62585   3.88994  11.89913 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99719  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4788435777
      402    5.40000  2.41603550107E+05   2.63146   3.89296  11.89591 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99722  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4836492458
      403    5.40000  2.43241150107E+05   2.63709   3.89597  11.89269 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99726  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4884338775
      404    5.40000  2.44869750107E+05   2.64273   3.89899  11.88948 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99730  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4931922136
      405    5.40000  2.46489950107E+05   2.64838   3.90200  11.88628 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99733  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4979260071
      406    5.40000  2.48103050107E+05   2.65404   3.90502  11.88308 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99736  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5026390563
      407    5.40000  2.49706650107E+05   2.65971   3.90803  11.87989 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99739  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5073243490
      408    5.40000  2.51303650107E+05   2.66539   3.91105  11.87669 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99743  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5119903583
      409    5.40000  2.52891950107E+05   2.67107   3.91406  11.87350 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99746  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5166309485
      410    5.40000  2.54472550107E+05   2.67676   3.91708  11.87032 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99749  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5212490413
      411    5.40000  2.56046350107E+05   2.68244   3.92009  11.86713 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99753  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5258472664
      412    5.40000  2.57611650107E+05   2.68813   3.92310  11.86395 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99755  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5304206567
      413    5.40000  2.59170750107E+05   2.69381   3.92612  11.86076 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99758  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5349759322
      414    5.40000  2.60722350107E+05   2.69949   3.92913  11.85757 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99760  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5395092948
      415    5.40000  2.62267150107E+05   2.70516   3.93214  11.85438 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99765  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5440227895
      416    5.40000  2.63805450107E+05   2.71083   3.93516  11.85119 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99767  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5485172930
      417    5.40000  2.65336250107E+05   2.71648   3.93817  11.84799 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99770  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5529898835
      418    5.40000  2.66861250107E+05   2.72213   3.94118  11.84479 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99773  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5574455279
      419    5.40000  2.68379450107E+05   2.72777   3.94420  11.84158 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99776  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5618813046
      420    5.40000  2.69891450107E+05   2.73339   3.94721  11.83837 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99778  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5662989664
      421    5.40000  2.71397450107E+05   2.73899   3.95022  11.83515 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99782  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5706990979
      422    5.40000  2.72896750107E+05   2.74458   3.95323  11.83192 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99784  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5750796538
      423    5.40000  2.74390550107E+05   2.75016   3.95625  11.82868 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99787  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5794441401
      424    5.40000  2.75878250107E+05   2.75571   3.95926  11.82543 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99789  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5837908038
      425    5.40000  2.77360250107E+05   2.76124   3.96227  11.82218 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99793  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5881208137
      426    5.40000  2.78836950107E+05   2.76675   3.96528  11.81891 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99796  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5924353384
      427    5.40000  2.80307750107E+05   2.77224   3.96829  11.81563 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99798  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5967326248
      428    5.40000  2.81773350107E+05   2.77770   3.97130  11.81234 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99801  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6010147182
      429    5.40000  2.83233850107E+05   2.78314   3.97431  11.80904 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99803  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6052819108
      430    5.40000  2.84688950107E+05   2.78855   3.97732  11.80572 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99806  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6095333260
      431    5.40000  2.86139550107E+05   2.79393   3.98033  11.80239 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99808  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6137715934
      432    5.40000  2.87585050107E+05   2.79928   3.98334  11.79905 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99810  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6179949600
      433    5.40000  2.89025950107E+05   2.80460   3.98635  11.79569 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99813  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6222048866
      434    5.40000  2.90462850107E+05   2.80988   3.98936  11.79231 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99815  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6264031263
      435    5.40000  2.91894850107E+05   2.81514   3.99237  11.78893 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99817  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6305870494
      436    5.40000  2.93323450107E+05   2.82036   3.99538  11.78552 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99819  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6347610387
      437    5.40000  2.94747650107E+05   2.82554   3.99838  11.78210 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99821  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6389221723
