   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      324    2.30000  2.22724431055E+06   1.23263   3.77959  11.42323 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99713  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4164487467
      325    2.30000  2.24755231055E+06   1.24257   3.78089  11.42561 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99718  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4255860894
      326    2.30000  2.26799031055E+06   1.25238   3.78219  11.42790 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99723  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4347819240
      327    2.30000  2.28881631055E+06   1.26220   3.78349  11.43022 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99729  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4441523346
      328    2.30000  2.31002031055E+06   1.27217   3.78488  11.43242 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99733  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4536928219
      329    2.30000  2.33129031055E+06   1.28206   3.78630  11.43451 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4632630050
      330    2.30000  2.35281231055E+06   1.29196   3.78774  11.43659 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99741  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4729465726
      331    2.30000  2.37454631055E+06   1.30191   3.78924  11.43857 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99744  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4827255270
      332    2.30000  2.39637531055E+06   1.31186   3.79080  11.44041 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99746  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4925472255
      333    2.30000  2.41832431055E+06   1.32181   3.79243  11.44215 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99748  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5024229166
      334    2.30000  2.44037631055E+06   1.33178   3.79407  11.44385 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99749  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5123449513
      335    2.30000  2.46249331055E+06   1.34176   3.79580  11.44537 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99751  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5222962320
      336    2.30000  2.48466831055E+06   1.35173   3.79761  11.44674 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99751  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5322736092
      337    2.30000  2.50690131055E+06   1.36171   3.79948  11.44800 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00060     0.00000     0.00000     0.00000     0.99750  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5422770827
      338    2.30000  2.52917231055E+06   1.37170   3.80148  11.44898 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00060     0.00000     0.00000     0.00000     0.99750  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5522976538
      339    2.30000  2.55146931055E+06   1.38171   3.80358  11.44980 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00070     0.00000     0.00000     0.00000     0.99748  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5623299234
      340    2.30000  2.57375931055E+06   1.39169   3.80582  11.45030 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00070     0.00000     0.00000     0.00000     0.99746  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.5723590434
      341    2.30000  2.59608931055E+06   1.40168   3.80819  11.45055 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00080     0.00000     0.00000     0.00000     0.99744  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.5824061609
      342    2.30000  2.61843431055E+06   1.41168   3.81070  11.45054 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00080     0.00000     0.00000     0.00000     0.99741  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.5924600275
      343    2.30000  2.64077331055E+06   1.42168   3.81339  11.45015 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00090     0.00000     0.00000     0.00000     0.99736  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6025111945
      344    2.30000  2.66312131055E+06   1.43168   3.81629  11.44936 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00100     0.00000     0.00000     0.00000     0.99731  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6125664109
      345    2.30000  2.68545931055E+06   1.44168   3.81957  11.44779 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00110     0.00000     0.00000     0.00000     0.99726  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6226171279
      346    2.30000  2.70584831055E+06   1.45081   3.82284  11.44583 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00120     0.00000     0.00000     0.00000     0.99720  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6317909156
      347    2.30000  2.72459731055E+06   1.45920   3.82613  11.44343 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00130     0.00000     0.00000     0.00000     0.99713  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6402268048
      348    2.30000  2.74166031055E+06   1.46684   3.82931  11.44089 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00140     0.00000     0.00000     0.00000     0.99706  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6479040984
      349    2.30000  2.75775631055E+06   1.47404   3.83242  11.43827 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00150     0.00000     0.00000     0.00000     0.99700  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6551463019
      350    2.30000  2.77327731055E+06   1.48097   3.83558  11.43542 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00150     0.00000     0.00000     0.00000     0.99693  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6621297909
      351    2.30000  2.78802431055E+06   1.48755   3.83868  11.43251 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00160     0.00000     0.00000     0.00000     0.99685  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6687650279
      352    2.30000  2.80229131055E+06   1.49391   3.84178  11.42949 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00170     0.00000     0.00000     0.00000     0.99677  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6751842946
      353    2.30000  2.81611331055E+06   1.50005   3.84485  11.42642 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00190     0.00000     0.00000     0.00000     0.99668  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6814033389
      354    2.30000  2.82960431055E+06   1.50604   3.84788  11.42335 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00200     0.00000     0.00000     0.00000     0.99659  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6874734537
      355    2.30000  2.84297131055E+06   1.51195   3.85091  11.42024 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00210     0.00000     0.00000     0.00000     0.99650  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6934877761
      356    2.30000  2.85619431055E+06   1.51779   3.85394  11.41711 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00220     0.00000     0.00000     0.00000     0.99639  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.6994373074
      357    2.30000  2.86931431055E+06   1.52356   3.85695  11.41396 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00230     0.00000     0.00000     0.00000     0.99628  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7053404951
      358    2.30000  2.88235531055E+06   1.52928   3.85998  11.41078 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00250     0.00000     0.00000     0.00000     0.99616  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7112081378
      359    2.30000  2.89529231055E+06   1.53493   3.86299  11.40757 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00260     0.00000     0.00000     0.00000     0.99603  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7170289868
      360    2.30000  2.90817031055E+06   1.54053   3.86601  11.40434 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00280     0.00000     0.00000     0.00000     0.99589  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7228232895
      361    2.30000  2.92097931055E+06   1.54608   3.86902  11.40109 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00300     0.00000     0.00000     0.00000     0.99573  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7285865465
      362    2.30000  2.93372231055E+06   1.55158   3.87203  11.39781 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00310     0.00000     0.00000     0.00000     0.99556  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7343201076
      363    2.30000  2.94641631055E+06   1.55704   3.87505  11.39451 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00330     0.00000     0.00000     0.00000     0.99538  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7400316216
      364    2.30000  2.95904331055E+06   1.56243   3.87806  11.39119 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00360     0.00000     0.00000     0.00000     0.99518  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7457129899
      365    2.30000  2.97162731055E+06   1.56778   3.88107  11.38784 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00380     0.00000     0.00000     0.00000     0.99497  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7513750108
      366    2.30000  2.98416131055E+06   1.57308   3.88408  11.38447 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00410     0.00000     0.00000     0.00000     0.99473  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7570145348
      367    2.30000  2.99665031055E+06   1.57833   3.88709  11.38107 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00430     0.00000     0.00000     0.00000     0.99447  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7626338116
      368    2.30000  3.00910431055E+06   1.58353   3.89010  11.37765 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00460     0.00000     0.00000     0.00000     0.99418  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7682373405
      369    2.30000  3.02151131055E+06   1.58868   3.89311  11.37421 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00500     0.00000     0.00000     0.00000     0.99386  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7738197224
      370    2.30000  3.03389031055E+06   1.59378   3.89612  11.37074 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00540     0.00000     0.00000     0.00000     0.99351  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7793895060
      371    2.30000  3.04623331055E+06   1.59882   3.89913  11.36725 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00580     0.00000     0.00000     0.00000     0.99312  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7849430918
      372    2.30000  3.05854531055E+06   1.60382   3.90213  11.36374 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00620     0.00000     0.00000     0.00000     0.99269  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7904827296
      373    2.30000  3.07083331055E+06   1.60877   3.90514  11.36020 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00670     0.00000     0.00000     0.00000     0.99221  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.7960115688
      374    2.30000  3.08309331055E+06   1.61366   3.90814  11.35663 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41900E-03  3.52100E-03     0.00730     0.00000     0.00000     0.00000     0.99167  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8015278098
      375    2.30000  3.09533431055E+06   1.61850   3.91115  11.35304 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41800E-03  3.52100E-03     0.00790     0.00000     0.00000     0.00000     0.99106  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8070355019
      376    2.30000  3.10755531055E+06   1.62328   3.91415  11.34943 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41800E-03  3.52100E-03     0.00860     0.00000     0.00000     0.00000     0.99038  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8125341953
      377    2.30000  3.11975831055E+06   1.62801   3.91716  11.34579 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41800E-03  3.52100E-03     0.00940     0.00000     0.00000     0.00000     0.98962  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8180247898
      378    2.30000  3.13194931055E+06   1.63269   3.92016  11.34212 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41800E-03  3.52100E-03     0.01030     0.00000     0.00000     0.00000     0.98875  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8235099850
      379    2.30000  3.14412731055E+06   1.63731   3.92316  11.33842 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41700E-03  3.52100E-03     0.01130     0.00000     0.00000     0.00000     0.98778  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8289893311
      380    2.30000  3.15629931055E+06   1.64187   3.92616  11.33470 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41700E-03  3.52100E-03     0.01250     0.00000     0.00000     0.00000     0.98668  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8344659775
      381    2.30000  3.16846931055E+06   1.64637   3.92916  11.33095 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41600E-03  3.52100E-03     0.01370     0.00000     0.00000     0.00000     0.98543  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8399417240
      382    2.30000  3.18063731055E+06   1.65080   3.93216  11.32717 -30.00000   0.00000   0.00000  7.28940E-01  2.62980E-01  1.41500E-03  3.52100E-03     0.01520     0.00000     0.00000     0.00000     0.98402  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8454165707
      383    2.30000  3.19281631055E+06   1.65518   3.93516  11.32337 -30.00000   0.00000   0.00000  7.28940E-01  2.62990E-01  1.41400E-03  3.52100E-03     0.01680     0.00000     0.00000     0.00000     0.98242  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8508963667
      384    2.30000  3.20499931055E+06   1.65949   3.93815  11.31953 -30.00000   0.00000   0.00000  7.28940E-01  2.62990E-01  1.41300E-03  3.52100E-03     0.01870     0.00000     0.00000     0.00000     0.98061  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8563779624
      385    2.30000  3.21719831055E+06   1.66373   3.94115  11.31566 -30.00000   0.00000   0.00000  7.28940E-01  2.62990E-01  1.41200E-03  3.52100E-03     0.02080     0.00000     0.00000     0.00000     0.97857  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8618667571
      386    2.30000  3.22941531055E+06   1.66790   3.94415  11.31175 -30.00000   0.00000   0.00000  7.28940E-01  2.62990E-01  1.41000E-03  3.52100E-03     0.02310     0.00000     0.00000     0.00000     0.97627  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8673636508
      387    2.30000  3.24165131055E+06   1.67200   3.94714  11.30782 -30.00000   0.00000   0.00000  7.28940E-01  2.62990E-01  1.40900E-03  3.52100E-03     0.02580     0.00000     0.00000     0.00000     0.97367  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8728690932
      388    2.30000  3.25392731055E+06   1.67601   3.95013  11.30385 -30.00000   0.00000   0.00000  7.28940E-01  2.62990E-01  1.40600E-03  3.52100E-03     0.02880     0.00000     0.00000     0.00000     0.97077  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52000E-03   2.8783925332
