   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      626   99.99998  2.32004894548E+03   6.12008   4.46181  12.50252  -7.37437   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00620     0.00000     0.00000     0.00000     0.99128  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2401490735
      627   99.99998  2.33603194548E+03   6.11994   4.46364  12.49879  -7.36732   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00590     0.00000     0.00000     0.00000     0.99158  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2418635649
      628   99.99998  2.35213594548E+03   6.11979   4.46547  12.49506  -7.36035   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00560     0.00000     0.00000     0.00000     0.99188  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2435910359
      629   99.99998  2.36836294548E+03   6.11965   4.46729  12.49133  -7.35347   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00530     0.00000     0.00000     0.00000     0.99218  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2453317011
      630   99.99998  2.38471194548E+03   6.11950   4.46912  12.48760  -7.34666   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00500     0.00000     0.00000     0.00000     0.99248  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2470854532
      631   99.99998  2.40118694548E+03   6.11935   4.47094  12.48388  -7.33994   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00470     0.00000     0.00000     0.00000     0.99278  7.50800E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2488527212
      632   99.99998  2.41778694548E+03   6.11921   4.47277  12.48016  -7.33330   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00440     0.00000     0.00000     0.00000     0.99308  7.50800E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2506333980
      633   99.99998  2.43451294548E+03   6.11906   4.47459  12.47644  -7.32675   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00410     0.00000     0.00000     0.00000     0.99338  7.50800E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2524275907
      634   99.99998  2.45136694548E+03   6.11891   4.47641  12.47273  -7.32026   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00380     0.00000     0.00000     0.00000     0.99368  7.50800E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2542355140
      635   99.99998  2.46834994548E+03   6.11876   4.47823  12.46902  -7.31386   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00350     0.00000     0.00000     0.00000     0.99397  7.50800E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2560572751
      636   99.99998  2.48546194548E+03   6.11861   4.48004  12.46531  -7.30754   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00320     0.00000     0.00000     0.00000     0.99426  7.50800E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2578928739
      637   99.99998  2.50270494548E+03   6.11847   4.48186  12.46161  -7.30130   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00290     0.00000     0.00000     0.00000     0.99454  7.50800E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2597425251
      638   99.99997  2.52007994548E+03   6.11832   4.48367  12.45791  -7.29512   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00260     0.00000     0.00000     0.00000     0.99482  7.50800E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2616063359
      639   99.99997  2.53758694548E+03   6.11818   4.48548  12.45422  -7.28903   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00230     0.00000     0.00000     0.00000     0.99509  7.50800E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2634843062
      640   99.99997  2.55522794548E+03   6.11804   4.48729  12.45053  -7.28300   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00210     0.00000     0.00000     0.00000     0.99535  7.50800E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2653766507
      641   99.99997  2.57300394548E+03   6.11791   4.48910  12.44684  -7.27704   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00180     0.00000     0.00000     0.00000     0.99558  7.50800E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2672834767
      642   99.99997  2.59091494548E+03   6.11778   4.49091  12.44317  -7.27115   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00160     0.00000     0.00000     0.00000     0.99582  7.50800E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2692047840
      643   99.99997  2.60896494548E+03   6.11765   4.49271  12.43950  -7.26533   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00140     0.00000     0.00000     0.00000     0.99604  7.50800E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2711410018
      644   99.99997  2.62715294548E+03   6.11753   4.49452  12.43583  -7.25957   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00120     0.00000     0.00000     0.00000     0.99624  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2730920228
      645   99.99997  2.64548094548E+03   6.11742   4.49632  12.43217  -7.25388   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00100     0.00000     0.00000     0.00000     0.99642  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2750580616
      646   99.99997  2.66394894548E+03   6.11732   4.49812  12.42852  -7.24824   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00080     0.00000     0.00000     0.00000     0.99659  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2770391181
      647   99.99997  2.68255894548E+03   6.11722   4.49992  12.42487  -7.24267   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00060     0.00000     0.00000     0.00000     0.99673  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2790354070
      648   99.99996  2.70130994548E+03   6.11713   4.50171  12.42123  -7.23716   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00050     0.00000     0.00000     0.00000     0.99686  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2810468208
      649   99.99996  2.72020594548E+03   6.11705   4.50351  12.41760  -7.23169   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00040     0.00000     0.00000     0.00000     0.99697  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2830737888
      650   99.99996  2.73924794548E+03   6.11698   4.50531  12.41397  -7.22630   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99706  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2851164181
      651   99.99996  2.75843694548E+03   6.11691   4.50710  12.41035  -7.22096   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99713  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2871748161
      652   99.99996  2.77777294548E+03   6.11686   4.50889  12.40674  -7.21567   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99719  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2892489827
      653   99.99996  2.79725694548E+03   6.11681   4.51068  12.40314  -7.21044   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99724  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2913390253
      654   99.99996  2.81689094548E+03   6.11677   4.51247  12.39954  -7.20527   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99727  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2934451583
      655   99.99996  2.83667494548E+03   6.11673   4.51426  12.39594  -7.20015   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99729  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2955673817
      656   99.99996  2.85660994548E+03   6.11671   4.51605  12.39235  -7.19510   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99731  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2977058029
      657   99.99995  2.87669794548E+03   6.11668   4.51783  12.38877  -7.19010   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99732  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2998606363
      658   99.99995  2.89694094548E+03   6.11666   4.51962  12.38519  -7.18517   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99732  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3020320965
      659   99.99995  2.91733794548E+03   6.11665   4.52140  12.38162  -7.18030   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99732  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3042200763
      660   99.99995  2.93788994548E+03   6.11664   4.52318  12.37805  -7.17549   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99732  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3064246828
      661   99.99995  2.95859894548E+03   6.11663   4.52496  12.37448  -7.17075   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99731  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3086461308
      662   99.99995  2.97930794548E+03   6.11663   4.52673  12.37095  -7.16607   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99731  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3108675787
      663   99.99995  3.00033194548E+03   6.11662   4.52851  12.36739  -7.16148   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99731  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3131228165
      664   99.99994  3.02151494548E+03   6.11662   4.53029  12.36383  -7.15694   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99730  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3153951102
      665   99.99994  3.04285994548E+03   6.11663   4.53206  12.36028  -7.15246   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99730  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3176847817
      666   99.99994  3.06436694548E+03   6.11663   4.53384  12.35673  -7.14804   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99730  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3199918308
      667   99.99994  3.08603694548E+03   6.11664   4.53561  12.35319  -7.14370   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99730  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3223163648
      668   99.99994  3.10787194548E+03   6.11664   4.53739  12.34964  -7.13942   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99729  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3246585984
      669   99.99994  3.12987194548E+03   6.11665   4.53916  12.34610  -7.13520   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99729  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3270185315
      670   99.99993  3.15203794548E+03   6.11667   4.54093  12.34256  -7.13106   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99729  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3293962713
      671   99.99993  3.17437094548E+03   6.11668   4.54270  12.33902  -7.12698   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99728  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3317919252
      672   99.99993  3.19687494548E+03   6.11669   4.54447  12.33549  -7.12297   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99728  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3342059222
      673   99.99993  3.21954894548E+03   6.11671   4.54624  12.33196  -7.11903   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99726  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3366381550
      674   99.99993  3.24239194548E+03   6.11673   4.54801  12.32843  -7.11515   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99726  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3390885164
      675   99.99993  3.26540994548E+03   6.11675   4.54978  12.32491  -7.11134   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99726  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3415576500
      676   99.99992  3.28860094548E+03   6.11677   4.55155  12.32138  -7.10759   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99725  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3440453413
      677   99.99992  3.31196694548E+03   6.11679   4.55331  12.31786  -7.10392   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99725  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3465518047
      678   99.99992  3.33550994548E+03   6.11681   4.55508  12.31434  -7.10031   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99724  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3490772549
      679   99.99992  3.35923094548E+03   6.11683   4.55684  12.31082  -7.09677   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99724  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3516217991
      680   99.99992  3.38312994548E+03   6.11686   4.55861  12.30731  -7.09329   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99723  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3541854373
      681   99.99991  3.40720994548E+03   6.11688   4.56037  12.30380  -7.08989   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99723  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3567684913
      682   99.99991  3.43147094548E+03   6.11691   4.56213  12.30029  -7.08655   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99722  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3593709611
      683   99.99991  3.45591394548E+03   6.11694   4.56389  12.29678  -7.08328   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99722  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3619929540
      684   99.99991  3.48054194548E+03   6.11697   4.56565  12.29327  -7.08007   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99721  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3646347918
      685   99.99991  3.50535594548E+03   6.11700   4.56741  12.28977  -7.07693   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99720  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3672965818
      686   99.99990  3.53035694548E+03   6.11703   4.56917  12.28627  -7.07386   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99719  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3699784312
      687   99.99990  3.55554594548E+03   6.11706   4.57093  12.28277  -7.07086   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99718  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3726804473
      688   99.99990  3.58092394548E+03   6.11709   4.57268  12.27927  -7.06792   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99717  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3754027373
      689   99.99990  3.60649194548E+03   6.11712   4.57444  12.27577  -7.06505   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99715  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3781454086
      690   99.99990  3.63225394548E+03   6.11716   4.57620  12.27228  -7.06224   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99714  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3809088902
