   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      401   65.00000  5.11113455475E+02   5.80758   3.92119  13.42750 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00110     0.00000     0.00000     0.00000     0.99778  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0319149409
      402   65.00000  5.14325355475E+02   5.80780   3.92362  13.42276 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00130     0.00000     0.00000     0.00000     0.99766  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0321886830
      403   65.00000  5.17561455475E+02   5.80801   3.92607  13.41795 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00140     0.00000     0.00000     0.00000     0.99753  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0324644877
      404   65.00000  5.20822355475E+02   5.80820   3.92857  13.41306 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00150     0.00000     0.00000     0.00000     0.99738  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0327424060
      405   65.00000  5.24108355475E+02   5.80837   3.93108  13.40811 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00170     0.00000     0.00000     0.00000     0.99722  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0330224635
      406   65.00000  5.27419855475E+02   5.80853   3.93362  13.40311 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00190     0.00000     0.00000     0.00000     0.99705  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0333046943
      407   65.00000  5.30757255475E+02   5.80867   3.93617  13.39808 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00210     0.00000     0.00000     0.00000     0.99686  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0335891326
      408   65.00000  5.34121055475E+02   5.80879   3.93874  13.39301 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00230     0.00000     0.00000     0.00000     0.99665  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0338758208
      409   65.00000  5.37511755475E+02   5.80889   3.94131  13.38792 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00250     0.00000     0.00000     0.00000     0.99641  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0341648016
      410   65.00000  5.40929755475E+02   5.80899   3.94390  13.38279 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00280     0.00000     0.00000     0.00000     0.99615  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0344561092
      411   65.00000  5.44375555475E+02   5.80906   3.94649  13.37765 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00300     0.00000     0.00000     0.00000     0.99587  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0347497860
      412   65.00000  5.47849555475E+02   5.80913   3.94909  13.37248 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00340     0.00000     0.00000     0.00000     0.99557  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0350458663
      413   65.00000  5.51352655475E+02   5.80918   3.95169  13.36730 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00370     0.00000     0.00000     0.00000     0.99523  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0353444267
      414   65.00000  5.54885055475E+02   5.80922   3.95430  13.36211 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00410     0.00000     0.00000     0.00000     0.99485  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0356454843
      415   65.00000  5.58447555475E+02   5.80924   3.95691  13.35690 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00450     0.00000     0.00000     0.00000     0.99444  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0359491072
      416   65.00000  5.62040755475E+02   5.80926   3.95952  13.35168 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00500     0.00000     0.00000     0.00000     0.99399  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0362553466
      417   65.00000  5.65665355475E+02   5.80926   3.96214  13.34645 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00550     0.00000     0.00000     0.00000     0.99350  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0365642622
      418   65.00000  5.69321955475E+02   5.80925   3.96475  13.34121 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00600     0.00000     0.00000     0.00000     0.99296  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0368759050
      419   65.00000  5.73011355475E+02   5.80923   3.96737  13.33597 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00660     0.00000     0.00000     0.00000     0.99236  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0371903433
      420   65.00000  5.76734355475E+02   5.80920   3.96999  13.33072 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00730     0.00000     0.00000     0.00000     0.99171  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0375076452
      421   65.00000  5.80491855475E+02   5.80916   3.97261  13.32546 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00800     0.00000     0.00000     0.00000     0.99100  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0378278875
      422   65.00000  5.84284355475E+02   5.80911   3.97522  13.32021 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00880     0.00000     0.00000     0.00000     0.99021  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0381511127
      423   65.00000  5.88112555475E+02   5.80905   3.97784  13.31495 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00970     0.00000     0.00000     0.00000     0.98936  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0384773806
      424   65.00000  5.91977355475E+02   5.80898   3.98045  13.30969 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01060     0.00000     0.00000     0.00000     0.98842  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0388067678
      425   65.00000  5.95879655475E+02   5.80890   3.98306  13.30442 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01170     0.00000     0.00000     0.00000     0.98740  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0391393510
      426   65.00000  5.99820355475E+02   5.80881   3.98567  13.29916 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01280     0.00000     0.00000     0.00000     0.98628  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0394752070
      427   65.00000  6.03800655475E+02   5.80872   3.98828  13.29389 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01410     0.00000     0.00000     0.00000     0.98505  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0398144379
      428   65.00000  6.07821655475E+02   5.80861   3.99089  13.28862 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01550     0.00000     0.00000     0.00000     0.98370  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0401571377
      429   65.00000  6.11884555475E+02   5.80849   3.99349  13.28336 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01700     0.00000     0.00000     0.00000     0.98224  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0405034084
      430   65.00000  6.15991255475E+02   5.80837   3.99609  13.27809 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01860     0.00000     0.00000     0.00000     0.98063  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0408534121
      431   65.00000  6.20141955475E+02   5.80823   3.99869  13.27282 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02040     0.00000     0.00000     0.00000     0.97886  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0412071659
      432   65.00000  6.24339055475E+02   5.80808   4.00129  13.26754 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02240     0.00000     0.00000     0.00000     0.97692  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0415648742
      433   65.00000  6.28584255475E+02   5.80793   4.00389  13.26227 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02450     0.00000     0.00000     0.00000     0.97478  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0419266819
      434   65.00000  6.32879055475E+02   5.80776   4.00649  13.25699 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02690     0.00000     0.00000     0.00000     0.97246  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0422927169
      435   65.00000  6.37225655475E+02   5.80759   4.00909  13.25171 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02940     0.00000     0.00000     0.00000     0.96995  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0426631667
      436   65.00000  6.41626055475E+02   5.80740   4.01168  13.24642 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.03220     0.00000     0.00000     0.00000     0.96724  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0430382017
      437   65.00000  6.46082755475E+02   5.80720   4.01428  13.24114 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.03530     0.00000     0.00000     0.00000     0.96428  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0434180351
      438   65.00000  6.50597155475E+02   5.80699   4.01687  13.23584 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.03860     0.00000     0.00000     0.00000     0.96101  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0438027860
      439   65.00000  6.55172555475E+02   5.80677   4.01947  13.23054 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.04220     0.00000     0.00000     0.00000     0.95744  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0441927359
      440   65.00000  6.59811655475E+02   5.80653   4.02207  13.22523 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.04610     0.00000     0.00000     0.00000     0.95353  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0445881147
      441   65.00000  6.64517455475E+02   5.80629   4.02466  13.21991 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.05040     0.00000     0.00000     0.00000     0.94927  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0449891782
      442   65.00000  6.69293055475E+02   5.80602   4.02726  13.21458 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.05510     0.00000     0.00000     0.00000     0.94457  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0453961906
      443   65.00000  6.74143455475E+02   5.80574   4.02986  13.20924 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.06010     0.00000     0.00000     0.00000     0.93959  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0458095780
      444   65.00000  6.79070855475E+02   5.80545   4.03246  13.20389 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.06550     0.00000     0.00000     0.00000     0.93420  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0462295279
      445   65.00000  6.84080455475E+02   5.80514   4.03507  13.19853 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.07140     0.00000     0.00000     0.00000     0.92838  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0466564835
      446   65.00000  6.89176755475E+02   5.80481   4.03768  13.19314 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.07780     0.00000     0.00000     0.00000     0.92212  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0470908284
      447   65.00000  6.94364555475E+02   5.80446   4.04029  13.18775 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.08470     0.00000     0.00000     0.00000     0.91543  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0475329715
      448   65.00000  6.99649455475E+02   5.80409   4.04290  13.18233 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.09210     0.00000     0.00000     0.00000     0.90829  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0479833903
      449   65.00000  7.05037555475E+02   5.80369   4.04552  13.17689 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.10030     0.00000     0.00000     0.00000     0.90023  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0484426045
      450   65.00000  7.10538055475E+02   5.80327   4.04815  13.17143 -30.00000   0.00000   0.00000  7.50860E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.10880     0.00000     0.00000     0.00000     0.89164  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0489113983
      451   65.00000  7.16156055475E+02   5.80283   4.05078  13.16594 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.11810     0.00000     0.00000     0.00000     0.88240  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0493902063
      452   65.00000  7.21898955475E+02   5.80235   4.05342  13.16042 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.12790     0.00000     0.00000     0.00000     0.87273  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0498796592
      453   65.00000  7.27775555475E+02   5.80184   4.05607  13.15488 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.13880     0.00000     0.00000     0.00000     0.86191  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0503805071
      454   65.00000  7.33800355475E+02   5.80130   4.05872  13.14930 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.15010     0.00000     0.00000     0.00000     0.85074  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0508939856
      455   65.00000  7.39977955475E+02   5.80072   4.06139  13.14368 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.16250     0.00000     0.00000     0.00000     0.83834  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0514204869
      456   65.00000  7.46327755475E+02   5.80010   4.06406  13.13802 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.17520     0.00000     0.00000     0.00000     0.82579  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0519616644
      457   65.00000  7.52853455475E+02   5.79943   4.06674  13.13232 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.18920     0.00000     0.00000     0.00000     0.81182  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0525178334
      458   65.00000  7.59578455475E+02   5.79871   4.06944  13.12657 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.20320     0.00000     0.00000     0.00000     0.79789  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0530909883
      459   65.00000  7.66506355475E+02   5.79794   4.07214  13.12078 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.21870     0.00000     0.00000     0.00000     0.78241  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0536814358
      460   65.00000  7.73664355475E+02   5.79712   4.07486  13.11493 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.23530     0.00000     0.00000     0.00000     0.76577  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0542914941
      461   65.00000  7.81077155475E+02   5.79623   4.07759  13.10902 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.25160     0.00000     0.00000     0.00000     0.74950  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0549232685
      462   65.00000  7.88747655475E+02   5.79527   4.08033  13.10306 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.27000     0.00000     0.00000     0.00000     0.73104  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0555770059
      463   65.00000  7.96720455475E+02   5.79424   4.08309  13.09703 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.28800     0.00000     0.00000     0.00000     0.71290  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0562565076
      464   65.00000  8.05002455475E+02   5.79314   4.08586  13.09093 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.30630     0.00000     0.00000     0.00000     0.69447  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0569623616
      465   65.00000  8.13612055475E+02   5.79195   4.08865  13.08477 -30.00000   0.00000   0.00000  7.50850E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.32390     0.00000     0.00000     0.00000     0.67673  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0576961362
