   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      709   14.00000  2.74458476455E+04   4.35778   4.39811  11.74876 -10.42167   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79600E-05  4.40000E-05     0.00120     0.00000     0.00000     0.00000     0.99580  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.4643123493
      710   14.00000  2.76268176455E+04   4.35795   4.39992  11.74523 -10.41152   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79600E-05  4.40000E-05     0.00140     0.00000     0.00000     0.00000     0.99563  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.4675423111
      711   14.00000  2.78091876455E+04   4.35812   4.40173  11.74170 -10.40144   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79600E-05  4.40000E-05     0.00160     0.00000     0.00000     0.00000     0.99543  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.4707972601
      712   14.00000  2.79929876455E+04   4.35829   4.40353  11.73817 -10.39143   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79500E-05  4.40000E-05     0.00190     0.00000     0.00000     0.00000     0.99521  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.4740777319
      713   14.00000  2.81782476455E+04   4.35846   4.40534  11.73464 -10.38150   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79500E-05  4.40000E-05     0.00210     0.00000     0.00000     0.00000     0.99495  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.4773842618
      714   14.00000  2.83649976455E+04   4.35862   4.40715  11.73111 -10.37165   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79400E-05  4.40000E-05     0.00240     0.00000     0.00000     0.00000     0.99466  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.4807173853
      715   14.00000  2.85532676455E+04   4.35879   4.40895  11.72758 -10.36187   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79300E-05  4.40000E-05     0.00270     0.00000     0.00000     0.00000     0.99434  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.4840776378
      716   14.00000  2.87430976455E+04   4.35895   4.41076  11.72404 -10.35217   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79200E-05  4.40000E-05     0.00310     0.00000     0.00000     0.00000     0.99397  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.4874657333
      717   14.00000  2.89345176455E+04   4.35911   4.41257  11.72051 -10.34253   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79100E-05  4.40000E-05     0.00360     0.00000     0.00000     0.00000     0.99355  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.4908822072
      718   14.00000  2.91275776455E+04   4.35928   4.41438  11.71697 -10.33296   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79000E-05  4.40000E-05     0.00400     0.00000     0.00000     0.00000     0.99308  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.4943279519
      719   14.00000  2.93223176455E+04   4.35943   4.41619  11.71343 -10.32347   0.00000   0.00000  7.50840E-01  2.48980E-01  1.78900E-05  4.40000E-05     0.00460     0.00000     0.00000     0.00000     0.99255  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.4978036813
      720   14.00000  2.95187876455E+04   4.35959   4.41800  11.70988 -10.31405   0.00000   0.00000  7.50840E-01  2.48980E-01  1.78700E-05  4.40000E-05     0.00520     0.00000     0.00000     0.00000     0.99195  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5013102879
      721   14.00000  2.97170376455E+04   4.35974   4.41981  11.70634 -10.30470   0.00000   0.00000  7.50840E-01  2.48980E-01  1.78500E-05  4.40000E-05     0.00590     0.00000     0.00000     0.00000     0.99128  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5048486640
      722   14.00000  2.99171176455E+04   4.35989   4.42163  11.70278 -10.29543   0.00000   0.00000  7.50840E-01  2.48990E-01  1.78300E-05  4.40000E-05     0.00670     0.00000     0.00000     0.00000     0.99054  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5084197020
      723   14.00000  3.01190876455E+04   4.36004   4.42344  11.69923 -10.28622   0.00000   0.00000  7.50840E-01  2.48990E-01  1.78000E-05  4.40000E-05     0.00750     0.00000     0.00000     0.00000     0.98971  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5120244728
      724   14.00000  3.03229976455E+04   4.36019   4.42526  11.69567 -10.27709   0.00000   0.00000  7.50840E-01  2.48990E-01  1.77700E-05  4.40000E-05     0.00850     0.00000     0.00000     0.00000     0.98878  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5156638689
      725   14.00000  3.05289076455E+04   4.36033   4.42708  11.69210 -10.26802   0.00000   0.00000  7.50840E-01  2.48990E-01  1.77300E-05  4.40000E-05     0.00950     0.00000     0.00000     0.00000     0.98776  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5193389610
      726   14.00000  3.07368776455E+04   4.36046   4.42890  11.68853 -10.25904   0.00000   0.00000  7.50840E-01  2.48990E-01  1.76900E-05  4.40000E-05     0.01070     0.00000     0.00000     0.00000     0.98664  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5230508202
      727   14.00000  3.09469676455E+04   4.36059   4.43072  11.68495 -10.25012   0.00000   0.00000  7.50840E-01  2.48990E-01  1.76400E-05  4.40000E-05     0.01190     0.00000     0.00000     0.00000     0.98540  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5268005172
      728   14.00000  3.11592276455E+04   4.36072   4.43254  11.68136 -10.24128   0.00000   0.00000  7.50840E-01  2.48990E-01  1.75800E-05  4.40000E-05     0.01330     0.00000     0.00000     0.00000     0.98406  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5305889444
      729   14.00000  3.13736976455E+04   4.36084   4.43437  11.67777 -10.23251   0.00000   0.00000  7.50840E-01  2.48990E-01  1.75100E-05  4.40000E-05     0.01480     0.00000     0.00000     0.00000     0.98260  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5344168159
      730   14.00000  3.15904276455E+04   4.36095   4.43620  11.67417 -10.22381   0.00000   0.00000  7.50850E-01  2.49000E-01  1.74300E-05  4.40000E-05     0.01640     0.00000     0.00000     0.00000     0.98103  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5382850240
      731   14.00000  3.18094476455E+04   4.36106   4.43803  11.67057 -10.21520   0.00000   0.00000  7.50850E-01  2.49000E-01  1.73400E-05  4.40000E-05     0.01810     0.00000     0.00000     0.00000     0.97935  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5421941041
      732   14.00000  3.20307776455E+04   4.36116   4.43986  11.66696 -10.20666   0.00000   0.00000  7.50850E-01  2.49000E-01  1.72300E-05  4.40000E-05     0.01990     0.00000     0.00000     0.00000     0.97757  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5461444132
      733   14.00000  3.22544376455E+04   4.36125   4.44169  11.66334 -10.19821   0.00000   0.00000  7.50850E-01  2.49000E-01  1.71000E-05  4.40000E-05     0.02180     0.00000     0.00000     0.00000     0.97568  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5501363082
      734   14.00000  3.24804176455E+04   4.36134   4.44352  11.65971 -10.18985   0.00000   0.00000  7.50850E-01  2.49000E-01  1.69600E-05  4.40000E-05     0.02380     0.00000     0.00000     0.00000     0.97371  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5541696108
      735   14.00000  3.27087176455E+04   4.36141   4.44536  11.65608 -10.18158   0.00000   0.00000  7.50850E-01  2.49010E-01  1.67900E-05  4.40000E-05     0.02590     0.00000     0.00000     0.00000     0.97167  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5582443208
      736   14.00000  3.29393176455E+04   4.36148   4.44719  11.65245 -10.17339   0.00000   0.00000  7.50850E-01  2.49010E-01  1.65900E-05  4.40000E-05     0.02800     0.00000     0.00000     0.00000     0.96957  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5623600813
      737   14.00000  3.31721776455E+04   4.36154   4.44902  11.64882 -10.16530   0.00000   0.00000  7.50850E-01  2.49010E-01  1.63600E-05  4.40000E-05     0.03020     0.00000     0.00000     0.00000     0.96743  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5665161784
      738   14.00000  3.34072676455E+04   4.36158   4.45085  11.64518 -10.15731   0.00000   0.00000  7.50850E-01  2.49010E-01  1.61000E-05  4.40000E-05     0.03230     0.00000     0.00000     0.00000     0.96526  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5707120767
      739   14.00000  3.36445476455E+04   4.36162   4.45268  11.64154 -10.14942   0.00000   0.00000  7.50850E-01  2.49020E-01  1.58100E-05  4.40000E-05     0.03450     0.00000     0.00000     0.00000     0.96309  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5749470622
      740   14.00000  3.38839676455E+04   4.36165   4.45451  11.63791 -10.14163   0.00000   0.00000  7.50850E-01  2.49020E-01  1.54700E-05  4.40000E-05     0.03670     0.00000     0.00000     0.00000     0.96094  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5792202426
      741   14.00000  3.41254876455E+04   4.36166   4.45633  11.63427 -10.13395   0.00000   0.00000  7.50850E-01  2.49020E-01  1.50800E-05  4.40000E-05     0.03880     0.00000     0.00000     0.00000     0.95882  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5835309038
      742   14.00000  3.43690776455E+04   4.36167   4.45815  11.63064 -10.12637   0.00000   0.00000  7.50860E-01  2.49020E-01  1.46500E-05  4.40000E-05     0.04090     0.00000     0.00000     0.00000     0.95674  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5878785105
      743   14.00000  3.46146976455E+04   4.36167   4.45996  11.62700 -10.11891   0.00000   0.00000  7.50860E-01  2.49020E-01  1.41600E-05  4.40000E-05     0.04290     0.00000     0.00000     0.00000     0.95472  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5922623488
      744   14.00000  3.48623176455E+04   4.36166   4.46177  11.62338 -10.11155   0.00000   0.00000  7.50860E-01  2.49030E-01  1.36100E-05  4.39900E-05     0.04480     0.00000     0.00000     0.00000     0.95277  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.5966818831
      745   14.00000  3.51119276455E+04   4.36164   4.46358  11.61975 -10.10430   0.00000   0.00000  7.50860E-01  2.49030E-01  1.30100E-05  4.39900E-05     0.04670     0.00000     0.00000     0.00000     0.95090  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6011369351
      746   14.00000  3.53634976455E+04   4.36161   4.46538  11.61613 -10.09716   0.00000   0.00000  7.50860E-01  2.49030E-01  1.23400E-05  4.39900E-05     0.04840     0.00000     0.00000     0.00000     0.94911  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6056269693
      747   14.00000  3.56170176455E+04   4.36157   4.46718  11.61252 -10.09013   0.00000   0.00000  7.50860E-01  2.49030E-01  1.16100E-05  4.39900E-05     0.05010     0.00000     0.00000     0.00000     0.94741  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6101518071
      748   14.00000  3.58724876455E+04   4.36152   4.46897  11.60891 -10.08320   0.00000   0.00000  7.50860E-01  2.49030E-01  1.08300E-05  4.39900E-05     0.05170     0.00000     0.00000     0.00000     0.94580  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6147114487
      749   14.00000  3.61298976455E+04   4.36147   4.47076  11.60531 -10.07638   0.00000   0.00000  7.50860E-01  2.49030E-01  9.98600E-06  4.39900E-05     0.05320     0.00000     0.00000     0.00000     0.94428  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6193057155
      750   14.00000  3.63892476455E+04   4.36141   4.47254  11.60171 -10.06967   0.00000   0.00000  7.50860E-01  2.49030E-01  9.09900E-06  4.39900E-05     0.05460     0.00000     0.00000     0.00000     0.94284  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6239346075
      751   14.00000  3.66505276455E+04   4.36134   4.47432  11.59812 -10.06306   0.00000   0.00000  7.50860E-01  2.49030E-01  8.17600E-06  4.39900E-05     0.05590     0.00000     0.00000     0.00000     0.94150  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6285979462
      752   14.00000  3.69137376455E+04   4.36127   4.47610  11.59453 -10.05655   0.00000   0.00000  7.50860E-01  2.49030E-01  7.23100E-06  4.39900E-05     0.05710     0.00000     0.00000     0.00000     0.94025  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6332957317
      753   14.00000  3.71788676455E+04   4.36119   4.47787  11.59095 -10.05014   0.00000   0.00000  7.50860E-01  2.49040E-01  6.28000E-06  4.39900E-05     0.05830     0.00000     0.00000     0.00000     0.93908  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6380277854
      754   14.00000  3.74459076455E+04   4.36111   4.47963  11.58738 -10.04383   0.00000   0.00000  7.50860E-01  2.49040E-01  5.34400E-06  4.39800E-05     0.05930     0.00000     0.00000     0.00000     0.93800  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6427939289
      755   14.00000  3.77148376455E+04   4.36102   4.48139  11.58382 -10.03761   0.00000   0.00000  7.50860E-01  2.49040E-01  4.44400E-06  4.39800E-05     0.06030     0.00000     0.00000     0.00000     0.93700  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6475938052
      756   14.00000  3.79856376455E+04   4.36093   4.48315  11.58026 -10.03148   0.00000   0.00000  7.50860E-01  2.49040E-01  3.60100E-06  4.39800E-05     0.06110     0.00000     0.00000     0.00000     0.93609  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6524270574
      757   14.00000  3.82582976455E+04   4.36083   4.48490  11.57671 -10.02546   0.00000   0.00000  7.50860E-01  2.49040E-01  2.83700E-06  4.39800E-05     0.06190     0.00000     0.00000     0.00000     0.93527  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6572935069
      758   14.00000  3.85327976455E+04   4.36073   4.48664  11.57317 -10.01952   0.00000   0.00000  7.50860E-01  2.49040E-01  2.16700E-06  4.39700E-05     0.06260     0.00000     0.00000     0.00000     0.93454  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6621927969
      759   14.00000  3.88091276455E+04   4.36064   4.48839  11.56964 -10.01367   0.00000   0.00000  7.50860E-01  2.49040E-01  1.60300E-06  4.39700E-05     0.06320     0.00000     0.00000     0.00000     0.93390  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6671247488
      760   14.00000  3.90872776455E+04   4.36054   4.49012  11.56612 -10.00790   0.00000   0.00000  7.50860E-01  2.49040E-01  1.15000E-06  4.39600E-05     0.06370     0.00000     0.00000     0.00000     0.93334  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6720891841
      761   14.00000  3.93672476455E+04   4.36044   4.49186  11.56260 -10.00222   0.00000   0.00000  7.50860E-01  2.49040E-01  8.03700E-07  4.39600E-05     0.06410     0.00000     0.00000     0.00000     0.93287  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6770861029
      762   14.00000  3.96490376455E+04   4.36035   4.49358  11.55910  -9.99663   0.00000   0.00000  7.50860E-01  2.49040E-01  5.55000E-07  4.39500E-05     0.06450     0.00000     0.00000     0.00000     0.93248  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6821155052
      763   14.00000  3.99326676455E+04   4.36026   4.49531  11.55561  -9.99110   0.00000   0.00000  7.50860E-01  2.49040E-01  3.88000E-07  4.39400E-05     0.06470     0.00000     0.00000     0.00000     0.93217  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6871777479
      764   14.00000  4.02181476455E+04   4.36017   4.49703  11.55212  -9.98561   0.00000   0.00000  7.50860E-01  2.49040E-01  2.84500E-07  4.39300E-05     0.06490     0.00000     0.00000     0.00000     0.93194  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6922730094
      765   14.00000  4.05054976455E+04   4.36008   4.49874  11.54865  -9.98022   0.00000   0.00000  7.50860E-01  2.49040E-01  2.26100E-07  4.39200E-05     0.06500     0.00000     0.00000     0.00000     0.93177  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.6974016468
      766   14.00000  4.07947476455E+04   4.36001   4.50046  11.54519  -9.97490   0.00000   0.00000  7.50860E-01  2.49040E-01  1.96900E-07  4.39100E-05     0.06510     0.00000     0.00000     0.00000     0.93167  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.7025641956
      767   14.00000  4.10859176455E+04   4.35994   4.50216  11.54173  -9.96964   0.00000   0.00000  7.50860E-01  2.49040E-01  1.84500E-07  4.39000E-05     0.06510     0.00000     0.00000     0.00000     0.93162  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.7077610125
      768   14.00000  4.13790276455E+04   4.35987   4.50387  11.53829  -9.96445   0.00000   0.00000  7.50850E-01  2.49040E-01  1.80800E-07  4.38800E-05     0.06510     0.00000     0.00000     0.00000     0.93163  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.7129924547
      769   14.00000  4.16741076455E+04   4.35982   4.50558  11.53485  -9.95928   0.00000   0.00000  7.50850E-01  2.49040E-01  1.80900E-07  4.38600E-05     0.06500     0.00000     0.00000     0.00000     0.93168  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.7182590576
      770   14.00000  4.19711776455E+04   4.35978   4.50728  11.53142  -9.95421   0.00000   0.00000  7.50850E-01  2.49040E-01  1.82400E-07  4.38400E-05     0.06490     0.00000     0.00000     0.00000     0.93178  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.7235611780
      771   14.00000  4.22702676455E+04   4.35975   4.50898  11.52801  -9.94916   0.00000   0.00000  7.50850E-01  2.49040E-01  1.84500E-07  4.38100E-05     0.06480     0.00000     0.00000     0.00000     0.93190  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.7288993516
      772   14.00000  4.25713976455E+04   4.35973   4.51068  11.52460  -9.94412   0.00000   0.00000  7.50850E-01  2.49040E-01  1.86800E-07  4.37800E-05     0.06460     0.00000     0.00000     0.00000     0.93205  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.7342739351
      773   14.00000  4.28746076455E+04   4.35973   4.51238  11.52120  -9.93919   0.00000   0.00000  7.50850E-01  2.49040E-01  1.89100E-07  4.37400E-05     0.06440     0.00000     0.00000     0.00000     0.93222  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.7396856426
