   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      449    0.30000  7.77745269028E+08  -1.63071   3.64273  10.26527 -30.00000   0.00000   0.00000  7.49390E-01  2.49040E-01  1.79800E-05  4.40000E-05     1.00550     0.00000     0.00000     0.00000    -0.00546  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0201637532
      450    0.30000  8.65080269028E+08  -1.62884   3.64273  10.26622 -30.00000   0.00000   0.00000  7.49230E-01  2.49060E-01  1.79800E-05  4.40000E-05     1.00540     0.00000     0.00000     0.00000    -0.00534  7.49200E-01  2.50700E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0230932480
      451    0.30000  9.62724269028E+08  -1.62682   3.64272  10.26725 -30.00000   0.00000   0.00000  7.49050E-01  2.49090E-01  1.79800E-05  4.40000E-05     1.00520     0.00000     0.00000     0.00000    -0.00516  7.49100E-01  2.50800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0263685397
      452    0.30000  1.07189426903E+09  -1.62465   3.64271  10.26835 -30.00000   0.00000   0.00000  7.48860E-01  2.49120E-01  1.79800E-05  4.40000E-05     1.00490     0.00000     0.00000     0.00000    -0.00491  7.48900E-01  2.51000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0300304502
      453    0.30000  1.19394426903E+09  -1.62234   3.64270  10.26951 -30.00000   0.00000   0.00000  7.48660E-01  2.49160E-01  1.79800E-05  4.40000E-05     1.00460     0.00000     0.00000     0.00000    -0.00461  7.48700E-01  2.51200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0341243970
      454    0.30000  1.33040426903E+09  -1.61993   3.64270  10.27073 -30.00000   0.00000   0.00000  7.48440E-01  2.49210E-01  1.79800E-05  4.40000E-05     1.00430     0.00000     0.00000     0.00000    -0.00428  7.48400E-01  2.51500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0387017013
      455    0.30000  1.48297426903E+09  -1.61745   3.64269  10.27198 -30.00000   0.00000   0.00000  7.48200E-01  2.49270E-01  1.79800E-05  4.40000E-05     1.00390     0.00000     0.00000     0.00000    -0.00393  7.48200E-01  2.51700E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0438193864
      456    0.30000  1.65355426903E+09  -1.61491   3.64269  10.27326 -30.00000   0.00000   0.00000  7.47950E-01  2.49350E-01  1.79800E-05  4.40000E-05     1.00360     0.00000     0.00000     0.00000    -0.00358  7.47900E-01  2.52000E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0495411845
      457    0.30000  1.84426426903E+09  -1.61233   3.64269  10.27455 -30.00000   0.00000   0.00000  7.47670E-01  2.49440E-01  1.79800E-05  4.40000E-05     1.00320     0.00000     0.00000     0.00000    -0.00322  7.47700E-01  2.52200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0559382070
      458    0.30000  2.05748426903E+09  -1.60973   3.64269  10.27584 -30.00000   0.00000   0.00000  7.47380E-01  2.49550E-01  1.79800E-05  4.40000E-05     1.00290     0.00000     0.00000     0.00000    -0.00287  7.47400E-01  2.52500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0630902868
      459    0.30000  2.29587426903E+09  -1.60716   3.64270  10.27712 -30.00000   0.00000   0.00000  7.47060E-01  2.49680E-01  1.79800E-05  4.40000E-05     1.00260     0.00000     0.00000     0.00000    -0.00255  7.47100E-01  2.52800E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0710866489
      460    0.30000  2.56240426903E+09  -1.60462   3.64270  10.27837 -30.00000   0.00000   0.00000  7.46720E-01  2.49830E-01  1.79800E-05  4.40000E-05     1.00220     0.00000     0.00000     0.00000    -0.00224  7.46700E-01  2.53200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0800269164
      461    0.30000  2.86039426903E+09  -1.60212   3.64272  10.27959 -30.00000   0.00000   0.00000  7.46360E-01  2.50020E-01  1.79800E-05  4.40000E-05     1.00200     0.00000     0.00000     0.00000    -0.00196  7.46400E-01  2.53500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.0900224528
      462    0.30000  3.19355426903E+09  -1.59968   3.64274  10.28077 -30.00000   0.00000   0.00000  7.45960E-01  2.50230E-01  1.79800E-05  4.40000E-05     1.00170     0.00000     0.00000     0.00000    -0.00170  7.46000E-01  2.53900E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.1011977034
      463    0.30000  3.56603426903E+09  -1.59734   3.64276  10.28190 -30.00000   0.00000   0.00000  7.45540E-01  2.50480E-01  1.79800E-05  4.40000E-05     1.00150     0.00000     0.00000     0.00000    -0.00147  7.45500E-01  2.54400E-01  1.79800E-05  4.85200E-06  4.40000E-05   5.1136918723
      464    0.30000  3.98248426903E+09  -1.59508   3.64279  10.28297 -30.00000   0.00000   0.00000  7.45090E-01  2.50770E-01  1.79800E-05  4.40000E-05     1.00130     0.00000     0.00000     0.00000    -0.00127  7.45100E-01  2.54800E-01  1.79800E-05  4.85200E-06  4.40000E-05   5.1276609355
      465    0.30000  4.44808426903E+09  -1.59292   3.64283  10.28397 -30.00000   0.00000   0.00000  7.44600E-01  2.51110E-01  1.79800E-05  4.40000E-05     1.00110     0.00000     0.00000     0.00000    -0.00108  7.44600E-01  2.55300E-01  1.79800E-05  4.85200E-06  4.40000E-05   5.1432786466
      466    0.30000  4.93925426903E+09  -1.59094   3.64287  10.28488 -30.00000   0.00000   0.00000  7.44100E-01  2.51480E-01  1.79800E-05  4.40000E-05     1.00100     0.00000     0.00000     0.00000    -0.00095  7.44100E-01  2.55800E-01  1.79800E-05  4.85200E-06  4.40000E-05   5.1597540573
      467    0.30000  5.43042426903E+09  -1.58922   3.64292  10.28565 -30.00000   0.00000   0.00000  7.43610E-01  2.51850E-01  1.79800E-05  4.40000E-05     1.00080     0.00000     0.00000     0.00000    -0.00083  7.43600E-01  2.56300E-01  1.79800E-05  4.85200E-06  4.40000E-05   5.1762294679
      468    0.30000  5.92159426903E+09  -1.58773   3.64296  10.28631 -30.00000   0.00000   0.00000  7.43140E-01  2.52230E-01  1.79800E-05  4.40000E-05     1.00070     0.00000     0.00000     0.00000    -0.00072  7.43100E-01  2.56800E-01  1.79800E-05  4.85200E-06  4.40000E-05   5.1927048786
      469    0.30000  6.41276426903E+09  -1.58644   3.64301  10.28686 -30.00000   0.00000   0.00000  7.42670E-01  2.52620E-01  1.79800E-05  4.40000E-05     1.00060     0.00000     0.00000     0.00000    -0.00063  7.42700E-01  2.57200E-01  1.79800E-05  4.85200E-06  4.40000E-05   5.2091802892
      470    0.30000  6.90393426903E+09  -1.58530   3.64306  10.28732 -30.00000   0.00000   0.00000  7.42220E-01  2.53010E-01  1.79800E-05  4.40000E-05     1.00060     0.00000     0.00000     0.00000    -0.00056  7.42200E-01  2.57700E-01  1.79800E-05  4.85200E-06  4.40000E-05   5.2256556998
      471    0.30000  7.39510426903E+09  -1.58431   3.64311  10.28772 -30.00000   0.00000   0.00000  7.41770E-01  2.53410E-01  1.79700E-05  4.40000E-05     1.00050     0.00000     0.00000     0.00000    -0.00050  7.41800E-01  2.58100E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.2421311105
      472    0.30000  7.88627426903E+09  -1.58342   3.64316  10.28806 -30.00000   0.00000   0.00000  7.41320E-01  2.53810E-01  1.79700E-05  4.40000E-05     1.00050     0.00000     0.00000     0.00000    -0.00045  7.41300E-01  2.58600E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.2586065211
      473    0.30000  8.37744426903E+09  -1.58263   3.64321  10.28836 -30.00000   0.00000   0.00000  7.40880E-01  2.54220E-01  1.79700E-05  4.40000E-05     1.00040     0.00000     0.00000     0.00000    -0.00041  7.40900E-01  2.59000E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.2750819318
      474    0.30000  8.86861426903E+09  -1.58192   3.64326  10.28861 -30.00000   0.00000   0.00000  7.40450E-01  2.54620E-01  1.79700E-05  4.40000E-05     1.00040     0.00000     0.00000     0.00000    -0.00038  7.40400E-01  2.59500E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.2915573424
      475    0.30000  9.35978426903E+09  -1.58128   3.64331  10.28883 -30.00000   0.00000   0.00000  7.40020E-01  2.55030E-01  1.79700E-05  4.40000E-05     1.00040     0.00000     0.00000     0.00000    -0.00035  7.40000E-01  2.59900E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.3080327531
      476    0.30000  9.85095426903E+09  -1.58069   3.64337  10.28902 -30.00000   0.00000   0.00000  7.39590E-01  2.55440E-01  1.79700E-05  4.40000E-05     1.00030     0.00000     0.00000     0.00000    -0.00032  7.39600E-01  2.60300E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.3245081637
      477    0.30000  1.03421242690E+10  -1.58015   3.64342  10.28918 -30.00000   0.00000   0.00000  7.39160E-01  2.55860E-01  1.79700E-05  4.40000E-05     1.00030     0.00000     0.00000     0.00000    -0.00030  7.39200E-01  2.60700E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.3409835743
      478    0.30000  1.08332942690E+10  -1.57965   3.64347  10.28932 -30.00000   0.00000   0.00000  7.38740E-01  2.56270E-01  1.79700E-05  4.40000E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.38700E-01  2.61200E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.3574589850
      479    0.30000  1.13244642690E+10  -1.57918   3.64353  10.28945 -30.00000   0.00000   0.00000  7.38320E-01  2.56690E-01  1.79700E-05  4.40000E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.38300E-01  2.61600E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.3739343956
      480    0.30000  1.18156342690E+10  -1.57875   3.64358  10.28956 -30.00000   0.00000   0.00000  7.37900E-01  2.57100E-01  1.79700E-05  4.40000E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.37900E-01  2.62000E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.3904098063
      481    0.30000  1.23068042690E+10  -1.57834   3.64364  10.28965 -30.00000   0.00000   0.00000  7.37480E-01  2.57520E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00024  7.37500E-01  2.62400E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.4068852169
      482    0.30000  1.27979742690E+10  -1.57795   3.64369  10.28973 -30.00000   0.00000   0.00000  7.37060E-01  2.57940E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.37100E-01  2.62800E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.4233606275
      483    0.30000  1.32891442690E+10  -1.57758   3.64375  10.28980 -30.00000   0.00000   0.00000  7.36640E-01  2.58360E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00023  7.36600E-01  2.63300E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.4398360382
      484    0.30000  1.37803142690E+10  -1.57723   3.64381  10.28986 -30.00000   0.00000   0.00000  7.36220E-01  2.58780E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.36200E-01  2.63700E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.4563114488
      485    0.30000  1.42714842690E+10  -1.57690   3.64386  10.28992 -30.00000   0.00000   0.00000  7.35810E-01  2.59210E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00021  7.35800E-01  2.64100E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.4727868595
      486    0.30000  1.47626542690E+10  -1.57658   3.64392  10.28997 -30.00000   0.00000   0.00000  7.35390E-01  2.59630E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00021  7.35400E-01  2.64500E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.4892622701
      487    0.30000  1.52538242690E+10  -1.57627   3.64398  10.29001 -30.00000   0.00000   0.00000  7.34980E-01  2.60050E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00020  7.35000E-01  2.64900E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.5057376808
      488    0.30000  1.57449942690E+10  -1.57597   3.64403  10.29005 -30.00000   0.00000   0.00000  7.34560E-01  2.60470E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00020  7.34600E-01  2.65300E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.5222130914
      489    0.30000  1.62361642690E+10  -1.57567   3.64409  10.29008 -30.00000   0.00000   0.00000  7.34150E-01  2.60900E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00019  7.34100E-01  2.65800E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.5386885020
      490    0.30000  1.67273342690E+10  -1.57539   3.64415  10.29011 -30.00000   0.00000   0.00000  7.33730E-01  2.61320E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00019  7.33700E-01  2.66200E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.5551639127
      491    0.30000  1.72185042690E+10  -1.57511   3.64420  10.29013 -30.00000   0.00000   0.00000  7.33320E-01  2.61750E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00019  7.33300E-01  2.66600E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.5716393233
      492    0.30000  1.77096742690E+10  -1.57483   3.64426  10.29015 -30.00000   0.00000   0.00000  7.32910E-01  2.62170E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00019  7.32900E-01  2.67000E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.5881147340
      493    0.30000  1.82008442690E+10  -1.57456   3.64432  10.29017 -30.00000   0.00000   0.00000  7.32490E-01  2.62600E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00018  7.32500E-01  2.67400E-01  1.79700E-05  4.85200E-06  4.40000E-05   5.6045901446
      494    0.30000  1.86920142690E+10  -1.57430   3.64438  10.29019 -30.00000   0.00000   0.00000  7.32080E-01  2.63030E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00018  7.32100E-01  2.67800E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.6210655552
      495    0.30000  1.91831842690E+10  -1.57404   3.64443  10.29021 -30.00000   0.00000   0.00000  7.31660E-01  2.63450E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00018  7.31700E-01  2.68200E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.6375409659
      496    0.30000  1.96743542690E+10  -1.57378   3.64449  10.29022 -30.00000   0.00000   0.00000  7.31250E-01  2.63880E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00018  7.31200E-01  2.68700E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.6540163765
      497    0.30000  2.01655242690E+10  -1.57353   3.64455  10.29024 -30.00000   0.00000   0.00000  7.30830E-01  2.64310E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00018  7.30800E-01  2.69100E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.6704917872
      498    0.30000  2.06566942690E+10  -1.57327   3.64460  10.29025 -30.00000   0.00000   0.00000  7.30420E-01  2.64730E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00018  7.30400E-01  2.69500E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.6869671978
      499    0.30000  2.11478642690E+10  -1.57302   3.64466  10.29026 -30.00000   0.00000   0.00000  7.30000E-01  2.65160E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00018  7.30000E-01  2.69900E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.7034426085
      500    0.30000  2.16390342690E+10  -1.57277   3.64472  10.29027 -30.00000   0.00000   0.00000  7.29590E-01  2.65590E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00018  7.29600E-01  2.70300E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.7199180191
      501    0.30000  2.21302042690E+10  -1.57252   3.64478  10.29028 -30.00000   0.00000   0.00000  7.29170E-01  2.66020E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.29200E-01  2.70700E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.7363934297
      502    0.30000  2.26213742690E+10  -1.57228   3.64483  10.29029 -30.00000   0.00000   0.00000  7.28760E-01  2.66450E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.28800E-01  2.71100E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.7528688404
      503    0.30000  2.31125442690E+10  -1.57203   3.64489  10.29030 -30.00000   0.00000   0.00000  7.28340E-01  2.66880E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.28300E-01  2.71600E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.7693442510
      504    0.30000  2.36037142690E+10  -1.57178   3.64495  10.29030 -30.00000   0.00000   0.00000  7.27930E-01  2.67310E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.27900E-01  2.72000E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.7858196617
      505    0.30000  2.40948842690E+10  -1.57154   3.64501  10.29031 -30.00000   0.00000   0.00000  7.27510E-01  2.67740E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.27500E-01  2.72400E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.8022950723
      506    0.30000  2.45860542690E+10  -1.57129   3.64507  10.29032 -30.00000   0.00000   0.00000  7.27100E-01  2.68160E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.27100E-01  2.72800E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.8187704829
      507    0.30000  2.50772242690E+10  -1.57105   3.64512  10.29032 -30.00000   0.00000   0.00000  7.26680E-01  2.68590E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.26700E-01  2.73200E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.8352458936
      508    0.30000  2.55683942690E+10  -1.57080   3.64518  10.29033 -30.00000   0.00000   0.00000  7.26260E-01  2.69020E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.26300E-01  2.73600E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.8517213042
      509    0.30000  2.60595642690E+10  -1.57056   3.64524  10.29033 -30.00000   0.00000   0.00000  7.25850E-01  2.69460E-01  1.79700E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.25800E-01  2.74100E-01  1.79700E-05  4.85300E-06  4.40000E-05   5.8681967149
      510    0.30000  2.65507342690E+10  -1.57031   3.64530  10.29034 -30.00000   0.00000   0.00000  7.25430E-01  2.69890E-01  1.79600E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.25400E-01  2.74500E-01  1.79600E-05  4.85300E-06  4.40000E-05   5.8846721255
      511    0.30000  2.70419042690E+10  -1.57007   3.64536  10.29034 -30.00000   0.00000   0.00000  7.25010E-01  2.70320E-01  1.79600E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.25000E-01  2.74900E-01  1.79600E-05  4.85300E-06  4.40000E-05   5.9011475362
      512    0.30000  2.75330742690E+10  -1.56982   3.64542  10.29035 -30.00000   0.00000   0.00000  7.24600E-01  2.70750E-01  1.79600E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.24600E-01  2.75300E-01  1.79600E-05  4.85300E-06  4.40000E-05   5.9176229468
      513    0.30000  2.80242442690E+10  -1.56958   3.64548  10.29035 -30.00000   0.00000   0.00000  7.24180E-01  2.71180E-01  1.79600E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.24200E-01  2.75700E-01  1.79600E-05  4.85300E-06  4.40000E-05   5.9340983574
      514    0.30000  2.85154142690E+10  -1.56933   3.64553  10.29036 -30.00000   0.00000   0.00000  7.23760E-01  2.71610E-01  1.79600E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.23800E-01  2.76100E-01  1.79600E-05  4.85300E-06  4.40000E-05   5.9505737681
      515    0.30000  2.90065842690E+10  -1.56909   3.64559  10.29036 -30.00000   0.00000   0.00000  7.23340E-01  2.72040E-01  1.79600E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.23300E-01  2.76600E-01  1.79600E-05  4.85300E-06  4.40000E-05   5.9670491787
      516    0.30000  2.94977542690E+10  -1.56885   3.64565  10.29036 -30.00000   0.00000   0.00000  7.22920E-01  2.72470E-01  1.79600E-05  4.40000E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.22900E-01  2.77000E-01  1.79600E-05  4.85300E-06  4.40000E-05   5.9835245894
      517    0.30000  2.99889242690E+10  -1.56861   3.64571  10.29037 -30.00000   0.00000   0.00000  7.22500E-01  2.72910E-01  1.79600E-05  4.40100E-05     1.00020     0.00000     0.00000     0.00000    -0.00017  7.22500E-01  2.77400E-01  1.79600E-05  4.85300E-06  4.40100E-05   6.0000000000
