   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      374    0.55000  7.95996498593E+06  -0.60447   3.68107  10.70173 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00190     0.00000     0.00000     0.00000     0.99342  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4820211668
      375    0.55000  8.25128498593E+06  -0.61360   3.68112  10.69706 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00210     0.00000     0.00000     0.00000     0.99316  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4996622502
      376    0.55000  8.55615498593E+06  -0.62272   3.68118  10.69238 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00240     0.00000     0.00000     0.00000     0.99287  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5181238632
      377    0.55000  8.87548498593E+06  -0.63182   3.68125  10.68768 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00280     0.00000     0.00000     0.00000     0.99254  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5374611115
      378    0.55000  9.21022498593E+06  -0.64091   3.68134  10.68295 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00310     0.00000     0.00000     0.00000     0.99216  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5577315229
      379    0.55000  9.56119498593E+06  -0.64998   3.68145  10.67821 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00360     0.00000     0.00000     0.00000     0.99173  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5789847532
      380    0.55000  9.92977498593E+06  -0.65906   3.68156  10.67345 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00410     0.00000     0.00000     0.00000     0.99123  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6013043692
      381    0.55000  1.03165749859E+07  -0.66810   3.68168  10.66868 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00470     0.00000     0.00000     0.00000     0.99066  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6247273098
      382    0.55000  1.07233649859E+07  -0.67709   3.68183  10.66389 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00530     0.00000     0.00000     0.00000     0.99000  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6493607587
      383    0.55000  1.11523249859E+07  -0.68605   3.68200  10.65907 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00610     0.00000     0.00000     0.00000     0.98923  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6753367272
      384    0.55000  1.16056649859E+07  -0.69496   3.68220  10.65421 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00700     0.00000     0.00000     0.00000     0.98834  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.7027890434
      385    0.55000  1.20857449859E+07  -0.70384   3.68242  10.64933 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00810     0.00000     0.00000     0.00000     0.98730  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.7318606187
      386    0.55000  1.25952749859E+07  -0.71266   3.68268  10.64440 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00930     0.00000     0.00000     0.00000     0.98608  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.7627155591
      387    0.55000  1.31378949859E+07  -0.72144   3.68297  10.63943 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01080     0.00000     0.00000     0.00000     0.98461  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.7955742873
      388    0.55000  1.37169449859E+07  -0.73014   3.68331  10.63441 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01260     0.00000     0.00000     0.00000     0.98287  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.8306390592
      389    0.55000  1.43377749859E+07  -0.73879   3.68368  10.62933 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01470     0.00000     0.00000     0.00000     0.98079  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.8682338478
      390    0.55000  1.50054249859E+07  -0.74733   3.68412  10.62419 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01720     0.00000     0.00000     0.00000     0.97831  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.9086638538
      391    0.55000  1.57276949859E+07  -0.75578   3.68461  10.61898 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02020     0.00000     0.00000     0.00000     0.97530  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.9524014115
      392    0.55000  1.65137249859E+07  -0.76409   3.68519  10.61367 -30.00000   0.00000   0.00000  7.50820E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02400     0.00000     0.00000     0.00000     0.97161  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0000000000
      393    0.55000  1.73613349859E+07  -0.77213   3.68584  10.60835 -30.00000   0.00000   0.00000  7.50820E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02850     0.00000     0.00000     0.00000     0.96708  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0395774471
      394    0.55000  1.82468249859E+07  -0.77959   3.68656  10.60317 -30.00000   0.00000   0.00000  7.50820E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.03390     0.00000     0.00000     0.00000     0.96174  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0809236247
      395    0.55000  1.91723849859E+07  -0.78643   3.68736  10.59816 -30.00000   0.00000   0.00000  7.50810E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.04030     0.00000     0.00000     0.00000     0.95544  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.1241407906
      396    0.55000  2.01406149859E+07  -0.79264   3.68823  10.59331 -30.00000   0.00000   0.00000  7.50810E-01  2.48990E-01  1.79800E-05  4.40000E-05     0.04780     0.00000     0.00000     0.00000     0.94800  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.1693503464
      397    0.55000  2.11546149859E+07  -0.79818   3.68919  10.58862 -30.00000   0.00000   0.00000  7.50800E-01  2.48990E-01  1.79800E-05  4.40000E-05     0.05670     0.00000     0.00000     0.00000     0.93924  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2166970405
      398    0.55000  2.22182149859E+07  -0.80303   3.69024  10.58409 -30.00000   0.00000   0.00000  7.50800E-01  2.48990E-01  1.79800E-05  4.40000E-05     0.06730     0.00000     0.00000     0.00000     0.92893  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2663597069
      399    0.55000  2.33361149859E+07  -0.80715   3.69140  10.57972 -30.00000   0.00000   0.00000  7.50790E-01  2.48990E-01  1.79800E-05  4.40000E-05     0.07970     0.00000     0.00000     0.00000     0.91672  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3185578029
      400    0.55000  2.45142149859E+07  -0.81053   3.69267  10.57549 -30.00000   0.00000   0.00000  7.50780E-01  2.48990E-01  1.79800E-05  4.40000E-05     0.09440     0.00000     0.00000     0.00000     0.90230  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3735668170
      401    0.55000  2.57602149859E+07  -0.81317   3.69406  10.57139 -30.00000   0.00000   0.00000  7.50770E-01  2.48990E-01  1.79800E-05  4.40000E-05     0.11170     0.00000     0.00000     0.00000     0.88520  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.39900E-05   2.4317462852
      402    0.55000  2.70843149859E+07  -0.81506   3.69558  10.56740 -30.00000   0.00000   0.00000  7.50750E-01  2.49000E-01  1.79800E-05  4.40000E-05     0.13240     0.00000     0.00000     0.00000     0.86489  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.39900E-05   2.4935724762
      403    0.55000  2.85003149859E+07  -0.81629   3.69723  10.56348 -30.00000   0.00000   0.00000  7.50730E-01  2.49000E-01  1.79800E-05  4.40000E-05     0.15690     0.00000     0.00000     0.00000     0.84066  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.39900E-05   2.5596897531
      404    0.55000  3.00275149859E+07  -0.81689   3.69904  10.55957 -30.00000   0.00000   0.00000  7.50710E-01  2.49000E-01  1.79800E-05  4.40000E-05     0.18640     0.00000     0.00000     0.00000     0.81150  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.39900E-05   2.6309992907
      405    0.55000  3.16945149859E+07  -0.81704   3.70100  10.55556 -30.00000   0.00000   0.00000  7.50680E-01  2.49010E-01  1.79800E-05  4.40000E-05     0.22200     0.00000     0.00000     0.00000     0.77622  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.39900E-05   2.7088365087
      406    0.55000  3.35459149859E+07  -0.81720   3.70308  10.55134 -30.00000   0.00000   0.00000  7.50640E-01  2.49010E-01  1.79800E-05  4.40000E-05     0.26590     0.00000     0.00000     0.00000     0.73274  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.39900E-05   2.7952839144
      407    0.55000  3.56159149859E+07  -0.81792   3.70519  10.54675 -30.00000   0.00000   0.00000  7.50590E-01  2.49020E-01  1.79800E-05  4.40000E-05     0.32070     0.00000     0.00000     0.00000     0.67854  7.50900E-01  2.49000E-01  1.79800E-05  4.85100E-06  4.39900E-05   2.8919384082
      408    0.55000  3.79302149859E+07  -0.82016   3.70717  10.54168 -30.00000   0.00000   0.00000  7.50520E-01  2.49030E-01  1.79800E-05  4.40000E-05     0.38990     0.00000     0.00000     0.00000     0.61003  7.50900E-01  2.49000E-01  1.79800E-05  4.85000E-06  4.39900E-05   3.0000000000
      409    0.55000  4.05177149859E+07  -0.82523   3.70874  10.53599 -30.00000   0.00000   0.00000  7.50440E-01  2.49060E-01  1.79800E-05  4.40000E-05     0.48030     0.00000     0.00000     0.00000     0.52061  7.50900E-01  2.49000E-01  1.79800E-05  4.85000E-06  4.39900E-05   3.0731750772
      410    0.55000  4.34106149859E+07  -0.83470   3.70957  10.52960 -30.00000   0.00000   0.00000  7.50390E-01  2.49080E-01  1.79700E-05  4.40000E-05     0.60060     0.00000     0.00000     0.00000     0.40118  7.50900E-01  2.49000E-01  1.79800E-05  4.85000E-06  4.39900E-05   3.1549869345
      411    0.55000  4.63840149859E+07  -0.84858   3.70935  10.52309 -30.00000   0.00000   0.00000  7.50360E-01  2.49090E-01  1.79700E-05  4.40000E-05     0.73630     0.00000     0.00000     0.00000     0.26609  7.50900E-01  2.49000E-01  1.79800E-05  4.85000E-06  4.39900E-05   3.2390753498
      412    0.55000  4.89073149859E+07  -0.86276   3.70849  10.51774 -30.00000   0.00000   0.00000  7.50360E-01  2.49100E-01  1.79700E-05  4.40000E-05     0.84170     0.00000     0.00000     0.00000     0.16073  7.50900E-01  2.49000E-01  1.79800E-05  4.85000E-06  4.39800E-05   3.3104348367
      413    0.55000  5.10268149859E+07  -0.87561   3.70741  10.51348 -30.00000   0.00000   0.00000  7.50340E-01  2.49110E-01  1.79700E-05  4.40100E-05     0.91160     0.00000     0.00000     0.00000     0.09059  7.50900E-01  2.49000E-01  1.79800E-05  4.85000E-06  4.39800E-05   3.3703747695
      414    0.55000  5.28964149859E+07  -0.88709   3.70627  10.51000 -30.00000   0.00000   0.00000  7.50320E-01  2.49130E-01  1.79700E-05  4.40100E-05     0.96290     0.00000     0.00000     0.00000     0.03914  7.50900E-01  2.49000E-01  1.79800E-05  4.84900E-06  4.39800E-05   3.4232474746
      415    0.55000  5.46412149859E+07  -0.89746   3.70514  10.50709 -30.00000   0.00000   0.00000  7.50290E-01  2.49150E-01  1.79700E-05  4.40100E-05     1.00300     0.00000     0.00000     0.00000    -0.00114  7.50900E-01  2.49000E-01  1.79700E-05  4.84900E-06  4.39800E-05   3.4725908078
      416    0.55000  5.63544149859E+07  -0.90696   3.70402  10.50458 -30.00000   0.00000   0.00000  7.50260E-01  2.49170E-01  1.79600E-05  4.40100E-05     1.03280     0.00000     0.00000     0.00000    -0.03113  7.50900E-01  2.49000E-01  1.79700E-05  4.84900E-06  4.39800E-05   3.5210404860
      417    0.55000  5.81125149859E+07  -0.91569   3.70292  10.50240 -30.00000   0.00000   0.00000  7.50230E-01  2.49190E-01  1.79600E-05  4.40100E-05     1.05530     0.00000     0.00000     0.00000    -0.05395  7.50900E-01  2.49000E-01  1.79700E-05  4.84900E-06  4.39800E-05   3.5707599462
      418    0.55000  5.99941149859E+07  -0.92371   3.70185  10.50054 -30.00000   0.00000   0.00000  7.50200E-01  2.49220E-01  1.79600E-05  4.40100E-05     1.07130     0.00000     0.00000     0.00000    -0.07013  7.51000E-01  2.48900E-01  1.79700E-05  4.84900E-06  4.39800E-05   3.6239720139
      419    0.55000  6.20953149859E+07  -0.93086   3.70083  10.49899 -30.00000   0.00000   0.00000  7.50160E-01  2.49250E-01  1.79500E-05  4.40100E-05     1.07960     0.00000     0.00000     0.00000    -0.07872  7.51000E-01  2.48900E-01  1.79700E-05  4.84900E-06  4.39800E-05   3.6833944186
      420    0.55000  6.44445149859E+07  -0.93674   3.69993  10.49786 -30.00000   0.00000   0.00000  7.50110E-01  2.49280E-01  1.79500E-05  4.40100E-05     1.08160     0.00000     0.00000     0.00000    -0.08096  7.51000E-01  2.48900E-01  1.79700E-05  4.84900E-06  4.39800E-05   3.7498303187
      421    0.55000  6.70710149859E+07  -0.94108   3.69919  10.49718 -30.00000   0.00000   0.00000  7.50060E-01  2.49320E-01  1.79500E-05  4.40100E-05     1.07760     0.00000     0.00000     0.00000    -0.07723  7.51000E-01  2.48900E-01  1.79700E-05  4.84900E-06  4.39700E-05   3.8241083246
      422    0.55000  7.00075149859E+07  -0.94374   3.69864  10.49695 -30.00000   0.00000   0.00000  7.50010E-01  2.49360E-01  1.79400E-05  4.40100E-05     1.06960     0.00000     0.00000     0.00000    -0.06936  7.51000E-01  2.48900E-01  1.79700E-05  4.84900E-06  4.39700E-05   3.9071531996
      423    0.55000  7.32906149859E+07  -0.94493   3.69826  10.49710 -30.00000   0.00000   0.00000  7.49950E-01  2.49410E-01  1.79400E-05  4.40100E-05     1.05950     0.00000     0.00000     0.00000    -0.05942  7.51000E-01  2.48900E-01  1.79700E-05  4.84800E-06  4.39700E-05   4.0000000000
      424    0.55000  7.69612149859E+07  -0.94493   3.69805  10.49753 -30.00000   0.00000   0.00000  7.49890E-01  2.49460E-01  1.79400E-05  4.40100E-05     1.04880     0.00000     0.00000     0.00000    -0.04876  7.51000E-01  2.48900E-01  1.79700E-05  4.84800E-06  4.39700E-05   4.0682449052
      425    0.55000  8.10650149859E+07  -0.94415   3.69795  10.49812 -30.00000   0.00000   0.00000  7.49810E-01  2.49520E-01  1.79300E-05  4.40100E-05     1.03910     0.00000     0.00000     0.00000    -0.03909  7.51000E-01  2.48900E-01  1.79700E-05  4.84800E-06  4.39700E-05   4.1445439959
      426    0.55000  8.56532149859E+07  -0.94305   3.69791  10.49874 -30.00000   0.00000   0.00000  7.49730E-01  2.49590E-01  1.79300E-05  4.40100E-05     1.03140     0.00000     0.00000     0.00000    -0.03138  7.51000E-01  2.48900E-01  1.79700E-05  4.84800E-06  4.39700E-05   4.2298491978
      427    0.55000  9.07830149859E+07  -0.94195   3.69789  10.49933 -30.00000   0.00000   0.00000  7.49650E-01  2.49660E-01  1.79200E-05  4.40200E-05     1.02550     0.00000     0.00000     0.00000    -0.02547  7.51000E-01  2.48900E-01  1.79700E-05  4.84700E-06  4.39600E-05   4.3252239908
      428    0.55000  9.65183149859E+07  -0.94103   3.69787  10.49984 -30.00000   0.00000   0.00000  7.49550E-01  2.49750E-01  1.79100E-05  4.40200E-05     1.02100     0.00000     0.00000     0.00000    -0.02096  7.51100E-01  2.48800E-01  1.79700E-05  4.84700E-06  4.39600E-05   4.4318564228
      429    0.55000  1.02930514986E+08  -0.94031   3.69783  10.50027 -30.00000   0.00000   0.00000  7.49450E-01  2.49850E-01  1.79100E-05  4.40200E-05     1.01700     0.00000     0.00000     0.00000    -0.01693  7.51100E-01  2.48800E-01  1.79700E-05  4.84700E-06  4.39600E-05   4.5510739843
      430    0.55000  1.10099614986E+08  -0.93974   3.69779  10.50064 -30.00000   0.00000   0.00000  7.49330E-01  2.49960E-01  1.79000E-05  4.40200E-05     1.01350     0.00000     0.00000     0.00000    -0.01352  7.51100E-01  2.48800E-01  1.79600E-05  4.84600E-06  4.39500E-05   4.6843640596
      431    0.55000  1.18114914986E+08  -0.93928   3.69775  10.50095 -30.00000   0.00000   0.00000  7.49200E-01  2.50080E-01  1.78900E-05  4.40200E-05     1.01120     0.00000     0.00000     0.00000    -0.01116  7.51100E-01  2.48800E-01  1.79600E-05  4.84600E-06  4.39500E-05   4.8333869411
      432    0.55000  1.27076314986E+08  -0.93891   3.69770  10.50123 -30.00000   0.00000   0.00000  7.49060E-01  2.50220E-01  1.78800E-05  4.40300E-05     1.00940     0.00000     0.00000     0.00000    -0.00942  7.51100E-01  2.48800E-01  1.79600E-05  4.84500E-06  4.39500E-05   5.0000000000
      433    0.55000  1.37095314986E+08  -0.93856   3.69766  10.50149 -30.00000   0.00000   0.00000  7.48900E-01  2.50380E-01  1.78700E-05  4.40300E-05     1.00750     0.00000     0.00000     0.00000    -0.00751  7.51200E-01  2.48700E-01  1.79600E-05  4.84500E-06  4.39400E-05   5.0003355164
      434    0.55000  1.48297314986E+08  -0.93821   3.69763  10.50173 -30.00000   0.00000   0.00000  7.48720E-01  2.50560E-01  1.78600E-05  4.40300E-05     1.00600     0.00000     0.00000     0.00000    -0.00600  7.51200E-01  2.48700E-01  1.79600E-05  4.84400E-06  4.39400E-05   5.0007106491
      435    0.55000  1.60821314986E+08  -0.93786   3.69760  10.50196 -30.00000   0.00000   0.00000  7.48520E-01  2.50760E-01  1.78500E-05  4.40400E-05     1.00490     0.00000     0.00000     0.00000    -0.00486  7.51200E-01  2.48700E-01  1.79500E-05  4.84400E-06  4.39300E-05   5.0011300529
      436    0.55000  1.74823314986E+08  -0.93752   3.69758  10.50217 -30.00000   0.00000   0.00000  7.48290E-01  2.50980E-01  1.78400E-05  4.40400E-05     1.00420     0.00000     0.00000     0.00000    -0.00419  7.51300E-01  2.48600E-01  1.79500E-05  4.84300E-06  4.39200E-05   5.0015989520
      437    0.55000  1.90478314986E+08  -0.93716   3.69756  10.50240 -30.00000   0.00000   0.00000  7.48040E-01  2.51240E-01  1.78200E-05  4.40500E-05     1.00370     0.00000     0.00000     0.00000    -0.00371  7.51300E-01  2.48600E-01  1.79500E-05  4.84200E-06  4.39100E-05   5.0021232068
      438    0.55000  2.07981314986E+08  -0.93677   3.69754  10.50262 -30.00000   0.00000   0.00000  7.47760E-01  2.51520E-01  1.78000E-05  4.40500E-05     1.00320     0.00000     0.00000     0.00000    -0.00321  7.51400E-01  2.48500E-01  1.79400E-05  4.84100E-06  4.39100E-05   5.0027093474
