   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      747    6.00000  3.28662833653E+07   3.29954   4.40571  11.20445 -30.00000   0.00000   0.00000  4.87840E-01  5.12060E-01  5.66500E-07  1.02700E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5719706166
      748    6.00000  3.29553603653E+07   3.30019   4.40563  11.20494 -30.00000   0.00000   0.00000  4.86840E-01  5.13060E-01  5.66700E-07  1.02600E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5735406989
      749    6.00000  3.30443043653E+07   3.30085   4.40555  11.20543 -30.00000   0.00000   0.00000  4.85840E-01  5.14060E-01  5.66900E-07  1.02600E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5751084369
      750    6.00000  3.31331153653E+07   3.30150   4.40546  11.20592 -30.00000   0.00000   0.00000  4.84840E-01  5.15060E-01  5.67200E-07  1.02500E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5766738306
      751    6.00000  3.32217933653E+07   3.30215   4.40538  11.20640 -30.00000   0.00000   0.00000  4.83840E-01  5.16070E-01  5.67400E-07  1.02500E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5782368801
      752    6.00000  3.33103393653E+07   3.30281   4.40530  11.20689 -30.00000   0.00000   0.00000  4.82830E-01  5.17070E-01  5.67600E-07  1.02500E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5797976029
      753    6.00000  3.33987533653E+07   3.30346   4.40522  11.20738 -30.00000   0.00000   0.00000  4.81830E-01  5.18070E-01  5.67900E-07  1.02400E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5813559991
      754    6.00000  3.34870353653E+07   3.30411   4.40514  11.20787 -30.00000   0.00000   0.00000  4.80830E-01  5.19070E-01  5.68100E-07  1.02400E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5829120687
      755    6.00000  3.35751863653E+07   3.30476   4.40506  11.20836 -30.00000   0.00000   0.00000  4.79830E-01  5.20070E-01  5.68300E-07  1.02300E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5844658292
      756    6.00000  3.36632053653E+07   3.30542   4.40497  11.20886 -30.00000   0.00000   0.00000  4.78830E-01  5.21070E-01  5.68500E-07  1.02300E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5860172630
      757    6.00000  3.37510933653E+07   3.30607   4.40489  11.20935 -30.00000   0.00000   0.00000  4.77830E-01  5.22070E-01  5.68800E-07  1.02200E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5875663879
      758    6.00000  3.38388503653E+07   3.30672   4.40481  11.20984 -30.00000   0.00000   0.00000  4.76830E-01  5.23080E-01  5.69000E-07  1.02200E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5891132037
      759    6.00000  3.39264763653E+07   3.30737   4.40472  11.21033 -30.00000   0.00000   0.00000  4.75810E-01  5.24090E-01  5.69300E-07  1.02100E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5906577105
      760    6.00000  3.40129213653E+07   3.30802   4.40464  11.21082 -30.00000   0.00000   0.00000  4.74810E-01  5.25090E-01  5.69500E-07  1.02100E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5921814008
      761    6.00000  3.40992373653E+07   3.30866   4.40456  11.21131 -30.00000   0.00000   0.00000  4.73810E-01  5.26090E-01  5.69700E-07  1.02100E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5937028174
      762    6.00000  3.41854263653E+07   3.30930   4.40447  11.21180 -30.00000   0.00000   0.00000  4.72810E-01  5.27090E-01  5.69900E-07  1.02000E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5952219955
      763    6.00000  3.42714883653E+07   3.30994   4.40439  11.21229 -30.00000   0.00000   0.00000  4.71810E-01  5.28100E-01  5.70200E-07  1.02000E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5967389350
      764    6.00000  3.43574243653E+07   3.31059   4.40431  11.21277 -30.00000   0.00000   0.00000  4.70800E-01  5.29100E-01  5.70400E-07  1.01900E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5982536536
      765    6.00000  3.44432343653E+07   3.31123   4.40422  11.21326 -30.00000   0.00000   0.00000  4.69800E-01  5.30100E-01  5.70600E-07  1.01900E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5997661514
      766    6.00000  3.45289183653E+07   3.31187   4.40414  11.21376 -30.00000   0.00000   0.00000  4.68790E-01  5.31110E-01  5.70900E-07  1.01800E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6012764282
      767    6.00000  3.46134313653E+07   3.31250   4.40405  11.21424 -30.00000   0.00000   0.00000  4.67790E-01  5.32110E-01  5.71100E-07  1.01800E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6027660649
      768    6.00000  3.46978193653E+07   3.31313   4.40396  11.21473 -30.00000   0.00000   0.00000  4.66790E-01  5.33120E-01  5.71300E-07  1.01700E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6042534983
      769    6.00000  3.47820853653E+07   3.31376   4.40388  11.21522 -30.00000   0.00000   0.00000  4.65780E-01  5.34120E-01  5.71600E-07  1.01700E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6057387813
      770    6.00000  3.48662293653E+07   3.31440   4.40379  11.21570 -30.00000   0.00000   0.00000  4.64780E-01  5.35120E-01  5.71800E-07  1.01700E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6072219140
      771    6.00000  3.49502523653E+07   3.31503   4.40371  11.21619 -30.00000   0.00000   0.00000  4.63780E-01  5.36120E-01  5.72000E-07  1.01600E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6087029138
      772    6.00000  3.50341533653E+07   3.31566   4.40362  11.21668 -30.00000   0.00000   0.00000  4.62780E-01  5.37120E-01  5.72300E-07  1.01600E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6101817633
      773    6.00000  3.51179333653E+07   3.31629   4.40354  11.21717 -30.00000   0.00000   0.00000  4.61780E-01  5.38120E-01  5.72500E-07  1.01500E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6116584800
      774    6.00000  3.52015923653E+07   3.31692   4.40345  11.21765 -30.00000   0.00000   0.00000  4.60780E-01  5.39120E-01  5.72700E-07  1.01500E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6131330640
      775    6.00000  3.52851303653E+07   3.31755   4.40336  11.21814 -30.00000   0.00000   0.00000  4.59780E-01  5.40130E-01  5.72900E-07  1.01400E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6146055152
      776    6.00000  3.53685473653E+07   3.31818   4.40328  11.21863 -30.00000   0.00000   0.00000  4.58770E-01  5.41130E-01  5.73200E-07  1.01400E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6160758336
      777    6.00000  3.54518443653E+07   3.31881   4.40319  11.21912 -30.00000   0.00000   0.00000  4.57770E-01  5.42130E-01  5.73400E-07  1.01300E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6175440369
      778    6.00000  3.55350213653E+07   3.31944   4.40310  11.21961 -30.00000   0.00000   0.00000  4.56770E-01  5.43130E-01  5.73600E-07  1.01300E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6190101251
      779    6.00000  3.56180783653E+07   3.32007   4.40301  11.22010 -30.00000   0.00000   0.00000  4.55770E-01  5.44130E-01  5.73900E-07  1.01300E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6204740981
      780    6.00000  3.57010153653E+07   3.32070   4.40293  11.22059 -30.00000   0.00000   0.00000  4.54770E-01  5.45130E-01  5.74100E-07  1.01200E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6219359560
      781    6.00000  3.57838323653E+07   3.32133   4.40284  11.22108 -30.00000   0.00000   0.00000  4.53770E-01  5.46130E-01  5.74300E-07  1.01200E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6233956988
      782    6.00000  3.58665303653E+07   3.32196   4.40275  11.22157 -30.00000   0.00000   0.00000  4.52770E-01  5.47140E-01  5.74600E-07  1.01100E-06     1.00250     0.00000     0.00000     0.00000    -0.00248  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6248533440
      783    6.00000  3.59491093653E+07   3.32259   4.40266  11.22207 -30.00000   0.00000   0.00000  4.51750E-01  5.48150E-01  5.74800E-07  1.01100E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6263088918
      784    6.00000  3.60305433653E+07   3.32321   4.40257  11.22255 -30.00000   0.00000   0.00000  4.50750E-01  5.49150E-01  5.75100E-07  1.01000E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6277442576
      785    6.00000  3.61118583653E+07   3.32383   4.40248  11.22304 -30.00000   0.00000   0.00000  4.49750E-01  5.50150E-01  5.75300E-07  1.01000E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6291775259
      786    6.00000  3.61930583653E+07   3.32445   4.40239  11.22353 -30.00000   0.00000   0.00000  4.48750E-01  5.51150E-01  5.75500E-07  1.00900E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6306087672
      787    6.00000  3.62741433653E+07   3.32506   4.40230  11.22401 -30.00000   0.00000   0.00000  4.47750E-01  5.52160E-01  5.75800E-07  1.00900E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6320379816
      788    6.00000  3.63551133653E+07   3.32568   4.40222  11.22450 -30.00000   0.00000   0.00000  4.46750E-01  5.53160E-01  5.76000E-07  1.00900E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6334651689
      789    6.00000  3.64359683653E+07   3.32630   4.40213  11.22499 -30.00000   0.00000   0.00000  4.45740E-01  5.54160E-01  5.76200E-07  1.00800E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6348903292
      790    6.00000  3.65167093653E+07   3.32692   4.40204  11.22548 -30.00000   0.00000   0.00000  4.44740E-01  5.55160E-01  5.76400E-07  1.00800E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6363134801
      791    6.00000  3.65973353653E+07   3.32754   4.40194  11.22597 -30.00000   0.00000   0.00000  4.43730E-01  5.56170E-01  5.76700E-07  1.00700E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6377346040
      792    6.00000  3.66768263653E+07   3.32815   4.40185  11.22646 -30.00000   0.00000   0.00000  4.42730E-01  5.57180E-01  5.76900E-07  1.00700E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6391357223
      793    6.00000  3.67562033653E+07   3.32876   4.40176  11.22695 -30.00000   0.00000   0.00000  4.41730E-01  5.58180E-01  5.77200E-07  1.00600E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6405348312
      794    6.00000  3.68354703653E+07   3.32937   4.40167  11.22743 -30.00000   0.00000   0.00000  4.40720E-01  5.59180E-01  5.77400E-07  1.00600E-06     1.00250     0.00000     0.00000     0.00000    -0.00250  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6419320012
      795    6.00000  3.69146263653E+07   3.32998   4.40158  11.22792 -30.00000   0.00000   0.00000  4.39720E-01  5.60180E-01  5.77600E-07  1.00500E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6433272147
      796    6.00000  3.69936713653E+07   3.33059   4.40149  11.22841 -30.00000   0.00000   0.00000  4.38720E-01  5.61180E-01  5.77900E-07  1.00500E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6447204717
      797    6.00000  3.70726063653E+07   3.33120   4.40140  11.22889 -30.00000   0.00000   0.00000  4.37720E-01  5.62180E-01  5.78100E-07  1.00500E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6461117899
      798    6.00000  3.71514313653E+07   3.33180   4.40131  11.22938 -30.00000   0.00000   0.00000  4.36720E-01  5.63180E-01  5.78300E-07  1.00400E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6475011692
      799    6.00000  3.72301463653E+07   3.33241   4.40122  11.22987 -30.00000   0.00000   0.00000  4.35720E-01  5.64180E-01  5.78600E-07  1.00400E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6488886096
      800    6.00000  3.73087513653E+07   3.33302   4.40112  11.23036 -30.00000   0.00000   0.00000  4.34720E-01  5.65190E-01  5.78800E-07  1.00300E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6502741111
      801    6.00000  3.73872463653E+07   3.33363   4.40103  11.23084 -30.00000   0.00000   0.00000  4.33710E-01  5.66190E-01  5.79000E-07  1.00300E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6516576737
      802    6.00000  3.74656323653E+07   3.33423   4.40094  11.23133 -30.00000   0.00000   0.00000  4.32710E-01  5.67190E-01  5.79300E-07  1.00200E-06     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6530393151
      803    6.00000  3.75439093653E+07   3.33484   4.40085  11.23182 -30.00000   0.00000   0.00000  4.31710E-01  5.68190E-01  5.79500E-07  1.00200E-06     1.00250     0.00000     0.00000     0.00000    -0.00248  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6544190353
      804    6.00000  3.76220773653E+07   3.33545   4.40075  11.23231 -30.00000   0.00000   0.00000  4.30710E-01  5.69190E-01  5.79700E-07  1.00200E-06     1.00250     0.00000     0.00000     0.00000    -0.00248  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6557968342
      805    6.00000  3.77001363653E+07   3.33605   4.40066  11.23280 -30.00000   0.00000   0.00000  4.29710E-01  5.70190E-01  5.80000E-07  1.00100E-06     1.00250     0.00000     0.00000     0.00000    -0.00248  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6571727119
      806    6.00000  3.77780863653E+07   3.33666   4.40057  11.23329 -30.00000   0.00000   0.00000  4.28710E-01  5.71190E-01  5.80200E-07  1.00100E-06     1.00250     0.00000     0.00000     0.00000    -0.00248  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6585466683
      807    6.00000  3.78559283653E+07   3.33727   4.40047  11.23378 -30.00000   0.00000   0.00000  4.27710E-01  5.72200E-01  5.80400E-07  1.00000E-06     1.00250     0.00000     0.00000     0.00000    -0.00248  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6599187211
      808    6.00000  3.79336623653E+07   3.33787   4.40038  11.23427 -30.00000   0.00000   0.00000  4.26690E-01  5.73210E-01  5.80700E-07  9.99700E-07     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6612888702
      809    6.00000  3.80102853653E+07   3.33847   4.40028  11.23476 -30.00000   0.00000   0.00000  4.25690E-01  5.74210E-01  5.80900E-07  9.99300E-07     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6626394368
      810    6.00000  3.80868003653E+07   3.33907   4.40019  11.23525 -30.00000   0.00000   0.00000  4.24690E-01  5.75210E-01  5.81200E-07  9.98800E-07     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6639880997
      811    6.00000  3.81632103653E+07   3.33966   4.40010  11.23573 -30.00000   0.00000   0.00000  4.23690E-01  5.76210E-01  5.81400E-07  9.98400E-07     1.00250     0.00000     0.00000     0.00000    -0.00249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6653349119
