   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      450    3.20000  1.17274246165E+06   2.28205   4.28787  10.93138 -30.00000   0.00000   0.00000  7.50440E-01  2.49460E-01  2.52300E-07  2.93700E-05     0.97450     0.00000     0.00000     0.00000     0.02717  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   3.7197872557
      451    3.20000  1.19007946165E+06   2.27224   4.28666  10.92889 -30.00000   0.00000   0.00000  7.50420E-01  2.49480E-01  2.58000E-07  2.83800E-05     1.00590     0.00000     0.00000     0.00000    -0.00435  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   3.7444327624
      452    3.20000  1.20776746165E+06   2.26266   4.28532  10.92677 -30.00000   0.00000   0.00000  7.50390E-01  2.49510E-01  2.64200E-07  2.72800E-05     1.03260     0.00000     0.00000     0.00000    -0.03125  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   3.7695772351
      453    3.20000  1.22621946165E+06   2.25340   4.28389  10.92500 -30.00000   0.00000   0.00000  7.50360E-01  2.49540E-01  2.69900E-07  2.62300E-05     1.05380     0.00000     0.00000     0.00000    -0.05257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   3.7958077761
      454    3.20000  1.24614446165E+06   2.24450   4.28239  10.92357 -30.00000   0.00000   0.00000  7.50320E-01  2.49570E-01  2.76500E-07  2.50000E-05     1.07080     0.00000     0.00000     0.00000    -0.06978  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   3.8241322683
      455    3.20000  1.26853546165E+06   2.23607   4.28082  10.92249 -30.00000   0.00000   0.00000  7.50290E-01  2.49610E-01  2.83000E-07  2.37400E-05     1.08220     0.00000     0.00000     0.00000    -0.08136  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   3.8559623163
      456    3.20000  1.29511246165E+06   2.22829   4.27921  10.92182 -30.00000   0.00000   0.00000  7.50240E-01  2.49660E-01  2.90500E-07  2.22800E-05     1.08790     0.00000     0.00000     0.00000    -0.08722  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   3.8937429953
      457    3.20000  1.32833346165E+06   2.22165   4.27763  10.92166 -30.00000   0.00000   0.00000  7.50180E-01  2.49720E-01  2.98600E-07  2.06600E-05     1.08630     0.00000     0.00000     0.00000    -0.08582  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   3.9409684887
      458    3.20000  1.36985946165E+06   2.21701   4.27625  10.92211 -30.00000   0.00000   0.00000  7.50100E-01  2.49800E-01  3.07100E-07  1.89100E-05     1.07730     0.00000     0.00000     0.00000    -0.07706  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   4.0000000000
      459    3.20000  1.42176746165E+06   2.21480   4.27520  10.92310 -30.00000   0.00000   0.00000  7.50010E-01  2.49890E-01  3.16100E-07  1.70500E-05     1.06300     0.00000     0.00000     0.00000    -0.06287  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   4.1734435092
      460    3.20000  1.48665246165E+06   2.21478   4.27453  10.92442 -30.00000   0.00000   0.00000  7.49900E-01  2.50000E-01  3.25600E-07  1.50900E-05     1.04640     0.00000     0.00000     0.00000    -0.04636  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   4.3902478958
      461    3.20000  1.56775846165E+06   2.21606   4.27415  10.92582 -30.00000   0.00000   0.00000  7.49760E-01  2.50140E-01  3.35800E-07  1.30600E-05     1.03180     0.00000     0.00000     0.00000    -0.03180  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   4.6612525436
      462    3.20000  1.66913846165E+06   2.21766   4.27392  10.92708 -30.00000   0.00000   0.00000  7.49590E-01  2.50310E-01  3.46200E-07  1.10200E-05     1.02140     0.00000     0.00000     0.00000    -0.02136  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0000000000
      463    3.20000  1.79586846165E+06   2.21900   4.27375  10.92809 -30.00000   0.00000   0.00000  7.49370E-01  2.50530E-01  3.56800E-07  9.00900E-06     1.01420     0.00000     0.00000     0.00000    -0.01416  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0006150737
      464    3.20000  1.95427846165E+06   2.21989   4.27356  10.92891 -30.00000   0.00000   0.00000  7.49100E-01  2.50800E-01  3.66700E-07  7.11700E-06     1.01010     0.00000     0.00000     0.00000    -0.01013  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0013839036
      465    3.20000  2.15228846165E+06   2.22048   4.27337  10.92959 -30.00000   0.00000   0.00000  7.48760E-01  2.51140E-01  3.75600E-07  5.43800E-06     1.00740     0.00000     0.00000     0.00000    -0.00740  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0023449290
      466    3.20000  2.39980846165E+06   2.22096   4.27320  10.93017 -30.00000   0.00000   0.00000  7.48340E-01  2.51560E-01  3.82900E-07  4.04600E-06     1.00540     0.00000     0.00000     0.00000    -0.00539  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0035462470
      467    3.20000  2.70919846165E+06   2.22144   4.27307  10.93067 -30.00000   0.00000   0.00000  7.47820E-01  2.52080E-01  3.88500E-07  2.98800E-06     1.00390     0.00000     0.00000     0.00000    -0.00388  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0050478460
      468    3.20000  3.09593846165E+06   2.22199   4.27299  10.93110 -30.00000   0.00000   0.00000  7.47160E-01  2.52740E-01  3.92400E-07  2.26500E-06     1.00280     0.00000     0.00000     0.00000    -0.00279  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0069248570
      469    3.20000  3.57936846165E+06   2.22262   4.27296  10.93148 -30.00000   0.00000   0.00000  7.46340E-01  2.53560E-01  3.94800E-07  1.83600E-06     1.00210     0.00000     0.00000     0.00000    -0.00211  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0092711449
      470    3.20000  4.16782846165E+06   2.22337   4.27297  10.93184 -30.00000   0.00000   0.00000  7.45340E-01  2.54560E-01  3.96200E-07  1.62500E-06     1.00170     0.00000     0.00000     0.00000    -0.00173  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0121271873
      471    3.20000  4.75530846165E+06   2.22409   4.27299  10.93215 -30.00000   0.00000   0.00000  7.44340E-01  2.55570E-01  3.96900E-07  1.54800E-06     1.00160     0.00000     0.00000     0.00000    -0.00156  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0149784734
      472    3.20000  5.34146846165E+06   2.22481   4.27302  10.93245 -30.00000   0.00000   0.00000  7.43330E-01  2.56570E-01  3.97400E-07  1.52000E-06     1.00150     0.00000     0.00000     0.00000    -0.00151  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0178233529
      473    3.20000  5.92632846165E+06   2.22552   4.27305  10.93275 -30.00000   0.00000   0.00000  7.42330E-01  2.57570E-01  3.97700E-07  1.50900E-06     1.00150     0.00000     0.00000     0.00000    -0.00151  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0206619230
      474    3.20000  6.51003846165E+06   2.22623   4.27308  10.93304 -30.00000   0.00000   0.00000  7.41330E-01  2.58570E-01  3.97900E-07  1.50400E-06     1.00150     0.00000     0.00000     0.00000    -0.00151  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0234949117
      475    3.20000  7.09268846165E+06   2.22693   4.27311  10.93334 -30.00000   0.00000   0.00000  7.40330E-01  2.59570E-01  3.98200E-07  1.50200E-06     1.00150     0.00000     0.00000     0.00000    -0.00151  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0263227558
      476    3.20000  7.67431846165E+06   2.22764   4.27314  10.93364 -30.00000   0.00000   0.00000  7.39330E-01  2.60580E-01  3.98400E-07  1.50100E-06     1.00150     0.00000     0.00000     0.00000    -0.00151  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0291456494
      477    3.20000  8.25494846165E+06   2.22840   4.27318  10.93393 -30.00000   0.00000   0.00000  7.38310E-01  2.61590E-01  3.98700E-07  1.49900E-06     1.00140     0.00000     0.00000     0.00000    -0.00142  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0319636895
      478    3.20000  8.82892846165E+06   2.22912   4.27321  10.93422 -30.00000   0.00000   0.00000  7.37310E-01  2.62590E-01  3.99000E-07  1.49800E-06     1.00150     0.00000     0.00000     0.00000    -0.00150  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0347494544
      479    3.20000  9.40141846165E+06   2.22982   4.27324  10.93452 -30.00000   0.00000   0.00000  7.36310E-01  2.63590E-01  3.99200E-07  1.49700E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0375279878
      480    3.20000  9.97303846165E+06   2.23052   4.27327  10.93482 -30.00000   0.00000   0.00000  7.35310E-01  2.64590E-01  3.99400E-07  1.49600E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0403022986
      481    3.20000  1.05437184617E+07   2.23122   4.27329  10.93512 -30.00000   0.00000   0.00000  7.34310E-01  2.65590E-01  3.99700E-07  1.49500E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0430720473
      482    3.20000  1.11134384617E+07   2.23192   4.27332  10.93541 -30.00000   0.00000   0.00000  7.33310E-01  2.66600E-01  3.99900E-07  1.49400E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0458371367
      483    3.20000  1.16821984617E+07   2.23262   4.27335  10.93571 -30.00000   0.00000   0.00000  7.32300E-01  2.67600E-01  4.00200E-07  1.49300E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0485975667
      484    3.20000  1.22499884617E+07   2.23332   4.27337  10.93601 -30.00000   0.00000   0.00000  7.31300E-01  2.68600E-01  4.00400E-07  1.49300E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0513532890
      485    3.20000  1.28168284617E+07   2.23402   4.27340  10.93631 -30.00000   0.00000   0.00000  7.30300E-01  2.69600E-01  4.00700E-07  1.49200E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0541044005
      486    3.20000  1.33827084617E+07   2.23472   4.27342  10.93661 -30.00000   0.00000   0.00000  7.29300E-01  2.70600E-01  4.00900E-07  1.49100E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0568508528
      487    3.20000  1.39476384617E+07   2.23542   4.27345  10.93691 -30.00000   0.00000   0.00000  7.28300E-01  2.71600E-01  4.01100E-07  1.49000E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0595926943
      488    3.20000  1.45116184617E+07   2.23611   4.27347  10.93721 -30.00000   0.00000   0.00000  7.27300E-01  2.72610E-01  4.01400E-07  1.48900E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0623299250
      489    3.20000  1.50746584617E+07   2.23681   4.27350  10.93751 -30.00000   0.00000   0.00000  7.26290E-01  2.73610E-01  4.01600E-07  1.48800E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0650625935
      490    3.20000  1.56367584617E+07   2.23751   4.27352  10.93781 -30.00000   0.00000   0.00000  7.25290E-01  2.74610E-01  4.01900E-07  1.48700E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0677906999
      491    3.20000  1.61979184617E+07   2.23820   4.27354  10.93811 -30.00000   0.00000   0.00000  7.24290E-01  2.75610E-01  4.02100E-07  1.48600E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0705142440
      492    3.20000  1.67581384617E+07   2.23890   4.27357  10.93841 -30.00000   0.00000   0.00000  7.23290E-01  2.76610E-01  4.02300E-07  1.48500E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0732332259
      493    3.20000  1.73174284617E+07   2.23960   4.27359  10.93871 -30.00000   0.00000   0.00000  7.22290E-01  2.77610E-01  4.02600E-07  1.48400E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0759476941
      494    3.20000  1.78757984617E+07   2.24034   4.27363  10.93900 -30.00000   0.00000   0.00000  7.21280E-01  2.78630E-01  4.02800E-07  1.48300E-06     1.00140     0.00000     0.00000     0.00000    -0.00143  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0786576971
      495    3.20000  1.84276784617E+07   2.24105   4.27366  10.93930 -30.00000   0.00000   0.00000  7.20270E-01  2.79630E-01  4.03100E-07  1.48200E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0813362015
      496    3.20000  1.89781884617E+07   2.24173   4.27368  10.93960 -30.00000   0.00000   0.00000  7.19270E-01  2.80630E-01  4.03300E-07  1.48100E-06     1.00150     0.00000     0.00000     0.00000    -0.00153  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0840080567
      497    3.20000  1.95279084617E+07   2.24242   4.27370  10.93991 -30.00000   0.00000   0.00000  7.18270E-01  2.81630E-01  4.03600E-07  1.48000E-06     1.00150     0.00000     0.00000     0.00000    -0.00153  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0866760777
      498    3.20000  2.00767584617E+07   2.24310   4.27372  10.94021 -30.00000   0.00000   0.00000  7.17270E-01  2.82630E-01  4.03800E-07  1.47900E-06     1.00150     0.00000     0.00000     0.00000    -0.00153  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0893398763
      499    3.20000  2.06247184617E+07   2.24379   4.27374  10.94051 -30.00000   0.00000   0.00000  7.16270E-01  2.83640E-01  4.04100E-07  1.47900E-06     1.00150     0.00000     0.00000     0.00000    -0.00153  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0919993553
      500    3.20000  2.11717884617E+07   2.24447   4.27376  10.94081 -30.00000   0.00000   0.00000  7.15270E-01  2.84640E-01  4.04400E-07  1.47800E-06     1.00150     0.00000     0.00000     0.00000    -0.00153  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0946545147
      501    3.20000  2.17179784617E+07   2.24516   4.27378  10.94111 -30.00000   0.00000   0.00000  7.14260E-01  2.85640E-01  4.04600E-07  1.47700E-06     1.00150     0.00000     0.00000     0.00000    -0.00153  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0973054031
      502    3.20000  2.22632784617E+07   2.24584   4.27380  10.94141 -30.00000   0.00000   0.00000  7.13260E-01  2.86640E-01  4.05000E-07  1.47600E-06     1.00150     0.00000     0.00000     0.00000    -0.00153  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0999519720
      503    3.20000  2.28076884617E+07   2.24653   4.27382  10.94172 -30.00000   0.00000   0.00000  7.12260E-01  2.87640E-01  4.05200E-07  1.47500E-06     1.00150     0.00000     0.00000     0.00000    -0.00153  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1025942214
      504    3.20000  2.33512384617E+07   2.24721   4.27384  10.94202 -30.00000   0.00000   0.00000  7.11260E-01  2.88640E-01  4.05600E-07  1.47400E-06     1.00150     0.00000     0.00000     0.00000    -0.00154  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1052322968
      505    3.20000  2.38939084617E+07   2.24789   4.27386  10.94232 -30.00000   0.00000   0.00000  7.10260E-01  2.89640E-01  4.05700E-07  1.47300E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1078661012
      506    3.20000  2.44357284617E+07   2.24857   4.27388  10.94263 -30.00000   0.00000   0.00000  7.09260E-01  2.90650E-01  4.06100E-07  1.47200E-06     1.00150     0.00000     0.00000     0.00000    -0.00154  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1104957802
      507    3.20000  2.49766384617E+07   2.24926   4.27390  10.94293 -30.00000   0.00000   0.00000  7.08250E-01  2.91650E-01  4.06300E-07  1.47100E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1131210426
      508    3.20000  2.55167284617E+07   2.24994   4.27391  10.94324 -30.00000   0.00000   0.00000  7.07250E-01  2.92650E-01  4.06700E-07  1.47000E-06     1.00150     0.00000     0.00000     0.00000    -0.00154  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1157423252
      509    3.20000  2.60558984617E+07   2.25062   4.27393  10.94354 -30.00000   0.00000   0.00000  7.06250E-01  2.93650E-01  4.06900E-07  1.46900E-06     1.00150     0.00000     0.00000     0.00000    -0.00153  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1183591426
      510    3.20000  2.65942784617E+07   2.25130   4.27395  10.94384 -30.00000   0.00000   0.00000  7.05250E-01  2.94650E-01  4.07100E-07  1.46900E-06     1.00150     0.00000     0.00000     0.00000    -0.00152  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1209721259
      511    3.20000  2.71317684617E+07   2.25203   4.27398  10.94414 -30.00000   0.00000   0.00000  7.04240E-01  2.95660E-01  4.07600E-07  1.46800E-06     1.00150     0.00000     0.00000     0.00000    -0.00147  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1235807896
      512    3.20000  2.76628684617E+07   2.25272   4.27400  10.94445 -30.00000   0.00000   0.00000  7.03230E-01  2.96670E-01  4.07800E-07  1.46700E-06     1.00150     0.00000     0.00000     0.00000    -0.00153  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1261584399
      513    3.20000  2.81928084617E+07   2.25340   4.27402  10.94475 -30.00000   0.00000   0.00000  7.02230E-01  2.97670E-01  4.08000E-07  1.46600E-06     1.00150     0.00000     0.00000     0.00000    -0.00153  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1287304603
      514    3.20000  2.87219784617E+07   2.25406   4.27403  10.94506 -30.00000   0.00000   0.00000  7.01230E-01  2.98670E-01  4.08600E-07  1.46500E-06     1.00160     0.00000     0.00000     0.00000    -0.00156  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1312987436
