   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      450    0.16000  1.92474672550E+08  -2.58416   3.40868  10.25665 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.10570     0.00000     0.00000     0.00000     0.89147  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6487818723
      451    0.16000  1.99440972550E+08  -2.59333   3.40886  10.25171 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.11910     0.00000     0.00000     0.00000     0.87815  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6732395357
      452    0.16000  2.06715872550E+08  -2.60246   3.40903  10.24681 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.13400     0.00000     0.00000     0.00000     0.86329  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6987806487
      453    0.16000  2.14329072550E+08  -2.61155   3.40919  10.24194 -30.00000   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.15060     0.00000     0.00000     0.00000     0.84671  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7255094837
      454    0.16000  2.22312572550E+08  -2.62061   3.40935  10.23710 -30.00000   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.16910     0.00000     0.00000     0.00000     0.82826  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7535383880
      455    0.16000  2.30701672550E+08  -2.62962   3.40949  10.23229 -30.00000   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.18970     0.00000     0.00000     0.00000     0.80775  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7829912948
      456    0.16000  2.39536972550E+08  -2.63860   3.40963  10.22753 -30.00000   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.21250     0.00000     0.00000     0.00000     0.78501  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8140107447
      457    0.16000  2.48863972550E+08  -2.64751   3.40976  10.22281 -30.00000   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.23770     0.00000     0.00000     0.00000     0.75985  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8467564816
      458    0.16000  2.58745472550E+08  -2.65636   3.40989  10.21814 -30.00000   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.26560     0.00000     0.00000     0.00000     0.73209  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8814489871
      459    0.16000  2.69248472550E+08  -2.66513   3.41000  10.21353 -30.00000   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.29620     0.00000     0.00000     0.00000     0.70155  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.9183234885
      460    0.16000  2.80463472550E+08  -2.67379   3.41011  10.20898 -30.00000   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.32980     0.00000     0.00000     0.00000     0.66806  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.9576977181
      461    0.16000  2.92512472550E+08  -2.68234   3.41021  10.20451 -30.00000   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.36650     0.00000     0.00000     0.00000     0.63145  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.0000000000
      462    0.16000  3.05544472550E+08  -2.69077   3.41031  10.20010 -30.00000   0.00000   0.00000  5.83950E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.40660     0.00000     0.00000     0.00000     0.59156  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.0192112933
      463    0.16000  3.19741472550E+08  -2.69905   3.41040  10.19577 -30.00000   0.00000   0.00000  5.83950E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.45000     0.00000     0.00000     0.00000     0.54831  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.0401399865
      464    0.16000  3.35341472550E+08  -2.70716   3.41048  10.19155 -30.00000   0.00000   0.00000  5.83950E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.49670     0.00000     0.00000     0.00000     0.50170  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.0631369306
      465    0.16000  3.52660472550E+08  -2.71508   3.41056  10.18744 -30.00000   0.00000   0.00000  5.83950E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.54670     0.00000     0.00000     0.00000     0.45183  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.0886679610
      466    0.16000  3.72024472550E+08  -2.72272   3.41062  10.18349 -30.00000   0.00000   0.00000  5.83940E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.59950     0.00000     0.00000     0.00000     0.39923  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.1172136549
      467    0.16000  3.93673472550E+08  -2.72994   3.41068  10.17976 -30.00000   0.00000   0.00000  5.83940E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.65380     0.00000     0.00000     0.00000     0.34511  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.1491278114
      468    0.16000  4.17877472550E+08  -2.73662   3.41073  10.17633 -30.00000   0.00000   0.00000  5.83930E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.70810     0.00000     0.00000     0.00000     0.29101  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.1848084546
      469    0.16000  4.44938472550E+08  -2.74263   3.41077  10.17325 -30.00000   0.00000   0.00000  5.83930E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.76060     0.00000     0.00000     0.00000     0.23868  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.2247007817
      470    0.16000  4.75194472550E+08  -2.74788   3.41080  10.17056 -30.00000   0.00000   0.00000  5.83920E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.80950     0.00000     0.00000     0.00000     0.18986  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.2693030599
      471    0.16000  5.09021472550E+08  -2.75232   3.41083  10.16828 -30.00000   0.00000   0.00000  5.83910E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.85350     0.00000     0.00000     0.00000     0.14609  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.3191695745
      472    0.16000  5.46840472550E+08  -2.75597   3.41085  10.16641 -30.00000   0.00000   0.00000  5.83900E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.89120     0.00000     0.00000     0.00000     0.10844  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.3749209480
      473    0.16000  5.89123472550E+08  -2.75886   3.41087  10.16492 -30.00000   0.00000   0.00000  5.83890E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.92230     0.00000     0.00000     0.00000     0.07744  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.4372529855
      474    0.16000  6.36397472550E+08  -2.76105   3.41089  10.16380 -30.00000   0.00000   0.00000  5.83870E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.94680     0.00000     0.00000     0.00000     0.05308  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.5069425710
      475    0.16000  6.89251472550E+08  -2.76266   3.41090  10.16297 -30.00000   0.00000   0.00000  5.83860E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.96510     0.00000     0.00000     0.00000     0.03481  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.5848579865
      476    0.16000  7.48344472550E+08  -2.76378   3.41091  10.16239 -30.00000   0.00000   0.00000  5.83840E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.97820     0.00000     0.00000     0.00000     0.02176  5.83800E-01  3.56200E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.6719707054
      477    0.16000  8.14412472550E+08  -2.76452   3.41092  10.16200 -30.00000   0.00000   0.00000  5.83820E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.98710     0.00000     0.00000     0.00000     0.01289  5.83800E-01  3.56200E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.7693657119
      478    0.16000  8.88278472550E+08  -2.76499   3.41092  10.16175 -30.00000   0.00000   0.00000  5.83800E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.99280     0.00000     0.00000     0.00000     0.00716  5.83800E-01  3.56200E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.8782562420
      479    0.16000  9.70863472550E+08  -2.76526   3.41093  10.16160 -30.00000   0.00000   0.00000  5.83770E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.99630     0.00000     0.00000     0.00000     0.00366  5.83800E-01  3.56200E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.0000000000
      480    0.16000  1.06319647255E+09  -2.76540   3.41094  10.16152 -30.00000   0.00000   0.00000  5.83740E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.99840     0.00000     0.00000     0.00000     0.00164  5.83700E-01  3.56300E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.2098367585
      481    0.16000  1.16642647255E+09  -2.76547   3.41094  10.16148 -30.00000   0.00000   0.00000  5.83710E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.99950     0.00000     0.00000     0.00000     0.00053  5.83700E-01  3.56300E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.4444381316
      482    0.16000  1.28184647255E+09  -2.76548   3.41095  10.16145 -30.00000   0.00000   0.00000  5.83680E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00000     0.00000     0.00000     0.00000    -0.00003  5.83700E-01  3.56300E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.7067426021
      483    0.16000  1.41088647255E+09  -2.76547   3.41096  10.16145 -30.00000   0.00000   0.00000  5.83640E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  5.83600E-01  3.56400E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0000000000
      484    0.16000  1.55515647255E+09  -2.76543   3.41096  10.16145 -30.00000   0.00000   0.00000  5.83590E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00043  5.83600E-01  3.56400E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0050640705
      485    0.16000  1.71645647255E+09  -2.76539   3.41097  10.16145 -30.00000   0.00000   0.00000  5.83540E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00049  5.83500E-01  3.56500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0107259168
      486    0.16000  1.89679647255E+09  -2.76534   3.41098  10.16146 -30.00000   0.00000   0.00000  5.83490E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00051  5.83500E-01  3.56500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0170560926
      487    0.16000  2.09841647255E+09  -2.76528   3.41099  10.16147 -30.00000   0.00000   0.00000  5.83430E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00052  5.83400E-01  3.56600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0241332250
      488    0.16000  2.32383647255E+09  -2.76521   3.41101  10.16148 -30.00000   0.00000   0.00000  5.83360E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00053  5.83400E-01  3.56600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0320457693
      489    0.16000  2.57586647255E+09  -2.76513   3.41102  10.16149 -30.00000   0.00000   0.00000  5.83280E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00054  5.83300E-01  3.56700E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0408923603
      490    0.16000  2.85764647255E+09  -2.76504   3.41104  10.16150 -30.00000   0.00000   0.00000  5.83190E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00060     0.00000     0.00000     0.00000    -0.00055  5.83200E-01  3.56800E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0507832162
      491    0.16000  3.17268647255E+09  -2.76493   3.41105  10.16152 -30.00000   0.00000   0.00000  5.83100E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00060     0.00000     0.00000     0.00000    -0.00057  5.83100E-01  3.56900E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0618415427
      492    0.16000  3.52490647255E+09  -2.76481   3.41107  10.16154 -30.00000   0.00000   0.00000  5.82990E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00060     0.00000     0.00000     0.00000    -0.00058  5.83000E-01  3.57000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0742049371
      493    0.16000  3.91870647255E+09  -2.76467   3.41110  10.16157 -30.00000   0.00000   0.00000  5.82870E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00060     0.00000     0.00000     0.00000    -0.00059  5.82900E-01  3.57100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0880278452
      494    0.16000  4.35898647255E+09  -2.76450   3.41112  10.16160 -30.00000   0.00000   0.00000  5.82730E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00060     0.00000     0.00000     0.00000    -0.00061  5.82700E-01  3.57300E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1034822636
      495    0.16000  4.85015647255E+09  -2.76431   3.41115  10.16164 -30.00000   0.00000   0.00000  5.82580E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00060     0.00000     0.00000     0.00000    -0.00062  5.82600E-01  3.57400E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1207229893
      496    0.16000  5.34132647255E+09  -2.76411   3.41117  10.16169 -30.00000   0.00000   0.00000  5.82430E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00070     0.00000     0.00000     0.00000    -0.00065  5.82400E-01  3.57600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1379637150
      497    0.16000  5.83249647255E+09  -2.76390   3.41120  10.16174 -30.00000   0.00000   0.00000  5.82280E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00070     0.00000     0.00000     0.00000    -0.00067  5.82300E-01  3.57700E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1552044407
      498    0.16000  6.32366647255E+09  -2.76368   3.41123  10.16180 -30.00000   0.00000   0.00000  5.82130E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00070     0.00000     0.00000     0.00000    -0.00069  5.82100E-01  3.57900E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1724451664
      499    0.16000  6.81483647255E+09  -2.76345   3.41125  10.16186 -30.00000   0.00000   0.00000  5.81980E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00070     0.00000     0.00000     0.00000    -0.00071  5.82000E-01  3.58000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1896858921
      500    0.16000  7.30600647255E+09  -2.76322   3.41128  10.16192 -30.00000   0.00000   0.00000  5.81830E-01  3.55980E-01  1.07900E-02  2.64000E-02     1.00070     0.00000     0.00000     0.00000    -0.00073  5.81800E-01  3.58200E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2069266178
      501    0.16000  7.79717647255E+09  -2.76298   3.41131  10.16199 -30.00000   0.00000   0.00000  5.81680E-01  3.55980E-01  1.07900E-02  2.64000E-02     1.00070     0.00000     0.00000     0.00000    -0.00075  5.81700E-01  3.58300E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2241673435
      502    0.16000  8.28834647255E+09  -2.76272   3.41133  10.16206 -30.00000   0.00000   0.00000  5.81530E-01  3.55980E-01  1.07900E-02  2.64000E-02     1.00080     0.00000     0.00000     0.00000    -0.00076  5.81500E-01  3.58500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2414080692
      503    0.16000  8.77951647255E+09  -2.76247   3.41136  10.16214 -30.00000   0.00000   0.00000  5.81380E-01  3.55980E-01  1.07900E-02  2.64000E-02     1.00080     0.00000     0.00000     0.00000    -0.00078  5.81400E-01  3.58600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2586487949
      504    0.16000  9.27068647255E+09  -2.76220   3.41139  10.16222 -30.00000   0.00000   0.00000  5.81240E-01  3.55980E-01  1.07900E-02  2.64000E-02     1.00080     0.00000     0.00000     0.00000    -0.00080  5.81200E-01  3.58800E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2758895206
      505    0.16000  9.76185647255E+09  -2.76192   3.41141  10.16230 -30.00000   0.00000   0.00000  5.81090E-01  3.55980E-01  1.07900E-02  2.64000E-02     1.00080     0.00000     0.00000     0.00000    -0.00081  5.81100E-01  3.58900E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2931302463
      506    0.16000  1.02530264725E+10  -2.76164   3.41144  10.16239 -30.00000   0.00000   0.00000  5.80940E-01  3.55990E-01  1.07900E-02  2.64000E-02     1.00080     0.00000     0.00000     0.00000    -0.00083  5.80900E-01  3.59100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3103709720
      507    0.16000  1.07441964725E+10  -2.76135   3.41147  10.16248 -30.00000   0.00000   0.00000  5.80790E-01  3.55990E-01  1.07900E-02  2.64000E-02     1.00080     0.00000     0.00000     0.00000    -0.00084  5.80800E-01  3.59200E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3276116977
      508    0.16000  1.12353664725E+10  -2.76106   3.41149  10.16258 -30.00000   0.00000   0.00000  5.80640E-01  3.55990E-01  1.07900E-02  2.64000E-02     1.00090     0.00000     0.00000     0.00000    -0.00086  5.80600E-01  3.59400E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3448524234
      509    0.16000  1.17265364725E+10  -2.76076   3.41152  10.16267 -30.00000   0.00000   0.00000  5.80500E-01  3.55990E-01  1.07900E-02  2.64000E-02     1.00090     0.00000     0.00000     0.00000    -0.00087  5.80500E-01  3.59500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3620931491
      510    0.16000  1.22177064725E+10  -2.76045   3.41154  10.16278 -30.00000   0.00000   0.00000  5.80350E-01  3.56000E-01  1.07900E-02  2.64000E-02     1.00090     0.00000     0.00000     0.00000    -0.00088  5.80300E-01  3.59700E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3793338748
      511    0.16000  1.27088764725E+10  -2.76014   3.41157  10.16288 -30.00000   0.00000   0.00000  5.80200E-01  3.56000E-01  1.07900E-02  2.64000E-02     1.00090     0.00000     0.00000     0.00000    -0.00090  5.80200E-01  3.59800E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3965746005
      512    0.16000  1.32000464725E+10  -2.75982   3.41160  10.16299 -30.00000   0.00000   0.00000  5.80060E-01  3.56000E-01  1.07900E-02  2.64000E-02     1.00090     0.00000     0.00000     0.00000    -0.00091  5.80100E-01  3.59900E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4138153262
      513    0.16000  1.36912164725E+10  -2.75950   3.41162  10.16310 -30.00000   0.00000   0.00000  5.79910E-01  3.56010E-01  1.07900E-02  2.64000E-02     1.00090     0.00000     0.00000     0.00000    -0.00092  5.79900E-01  3.60100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4310560519
      514    0.16000  1.41823864725E+10  -2.75917   3.41165  10.16322 -30.00000   0.00000   0.00000  5.79760E-01  3.56010E-01  1.07900E-02  2.64000E-02     1.00090     0.00000     0.00000     0.00000    -0.00093  5.79800E-01  3.60200E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4482967776
      515    0.16000  1.46735564725E+10  -2.75883   3.41167  10.16333 -30.00000   0.00000   0.00000  5.79620E-01  3.56020E-01  1.07900E-02  2.64000E-02     1.00090     0.00000     0.00000     0.00000    -0.00094  5.79600E-01  3.60400E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4655375033
      516    0.16000  1.51647264725E+10  -2.75849   3.41170  10.16345 -30.00000   0.00000   0.00000  5.79470E-01  3.56020E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00095  5.79500E-01  3.60500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4827782290
      517    0.16000  1.56558964725E+10  -2.75815   3.41172  10.16357 -30.00000   0.00000   0.00000  5.79330E-01  3.56030E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00096  5.79300E-01  3.60700E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5000189547
      518    0.16000  1.61470664725E+10  -2.75780   3.41175  10.16369 -30.00000   0.00000   0.00000  5.79190E-01  3.56030E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00097  5.79200E-01  3.60800E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5172596804
      519    0.16000  1.66382364725E+10  -2.75745   3.41177  10.16382 -30.00000   0.00000   0.00000  5.79040E-01  3.56040E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00097  5.79000E-01  3.61000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5345004061
      520    0.16000  1.71294064725E+10  -2.75709   3.41180  10.16395 -30.00000   0.00000   0.00000  5.78900E-01  3.56040E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00098  5.78900E-01  3.61100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5517411318
      521    0.16000  1.76205764725E+10  -2.75673   3.41182  10.16408 -30.00000   0.00000   0.00000  5.78760E-01  3.56050E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00099  5.78800E-01  3.61200E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5689818575
      522    0.16000  1.81117464725E+10  -2.75637   3.41185  10.16421 -30.00000   0.00000   0.00000  5.78620E-01  3.56060E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00099  5.78600E-01  3.61400E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5862225832
      523    0.16000  1.86029164725E+10  -2.75601   3.41187  10.16434 -30.00000   0.00000   0.00000  5.78470E-01  3.56060E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00100  5.78500E-01  3.61500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6034633089
      524    0.16000  1.90940864725E+10  -2.75564   3.41190  10.16447 -30.00000   0.00000   0.00000  5.78330E-01  3.56070E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00100  5.78300E-01  3.61700E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6207040346
      525    0.16000  1.95852564725E+10  -2.75527   3.41192  10.16461 -30.00000   0.00000   0.00000  5.78190E-01  3.56080E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00101  5.78200E-01  3.61800E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6379447603
      526    0.16000  2.00764264725E+10  -2.75489   3.41195  10.16475 -30.00000   0.00000   0.00000  5.78050E-01  3.56080E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00101  5.78100E-01  3.61900E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6551854860
      527    0.16000  2.05675964725E+10  -2.75452   3.41197  10.16489 -30.00000   0.00000   0.00000  5.77910E-01  3.56090E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00101  5.77900E-01  3.62100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6724262117
      528    0.16000  2.10587664725E+10  -2.75414   3.41200  10.16503 -30.00000   0.00000   0.00000  5.77770E-01  3.56100E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00102  5.77800E-01  3.62200E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6896669374
      529    0.16000  2.15499364725E+10  -2.75376   3.41202  10.16517 -30.00000   0.00000   0.00000  5.77640E-01  3.56110E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00102  5.77600E-01  3.62400E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7069076631
      530    0.16000  2.20411064725E+10  -2.75338   3.41205  10.16531 -30.00000   0.00000   0.00000  5.77500E-01  3.56120E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00102  5.77500E-01  3.62500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7241483888
      531    0.16000  2.25322764725E+10  -2.75300   3.41207  10.16546 -30.00000   0.00000   0.00000  5.77360E-01  3.56130E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00102  5.77400E-01  3.62600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7413891145
      532    0.16000  2.30234464725E+10  -2.75261   3.41209  10.16560 -30.00000   0.00000   0.00000  5.77220E-01  3.56140E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00102  5.77200E-01  3.62800E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7586298402
      533    0.16000  2.35146164725E+10  -2.75223   3.41212  10.16574 -30.00000   0.00000   0.00000  5.77090E-01  3.56150E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00102  5.77100E-01  3.62900E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7758705659
      534    0.16000  2.40057864725E+10  -2.75184   3.41214  10.16589 -30.00000   0.00000   0.00000  5.76950E-01  3.56160E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00102  5.76900E-01  3.63000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7931112916
      535    0.16000  2.44969564725E+10  -2.75145   3.41217  10.16604 -30.00000   0.00000   0.00000  5.76810E-01  3.56170E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00102  5.76800E-01  3.63200E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8103520173
      536    0.16000  2.49881264725E+10  -2.75107   3.41219  10.16618 -30.00000   0.00000   0.00000  5.76680E-01  3.56180E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00102  5.76700E-01  3.63300E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8275927430
      537    0.16000  2.54792964725E+10  -2.75068   3.41221  10.16633 -30.00000   0.00000   0.00000  5.76540E-01  3.56190E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00102  5.76500E-01  3.63500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8448334687
      538    0.16000  2.59704664725E+10  -2.75029   3.41224  10.16647 -30.00000   0.00000   0.00000  5.76410E-01  3.56200E-01  1.07900E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00102  5.76400E-01  3.63600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8620741944
