   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      360    0.45000  1.36863991758E+08  -1.67217   3.50712  10.51576 -30.00000   0.00000   0.00000  5.83750E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.43290     0.00000     0.00000     0.00000     0.56487  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.0313222638
      361    0.45000  1.46851491758E+08  -1.67572   3.50840  10.51143 -30.00000   0.00000   0.00000  5.83690E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.50200     0.00000     0.00000     0.00000     0.49645  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.0663419783
      362    0.45000  1.58017491758E+08  -1.67894   3.50962  10.50738 -30.00000   0.00000   0.00000  5.83610E-01  3.55980E-01  1.07900E-02  2.64000E-02     0.57830     0.00000     0.00000     0.00000     0.42086  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.1054939314
      363    0.45000  1.70501491758E+08  -1.68216   3.51068  10.50364 -30.00000   0.00000   0.00000  5.83510E-01  3.55990E-01  1.07900E-02  2.64000E-02     0.66100     0.00000     0.00000     0.00000     0.33879  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.1492672596
      364    0.45000  1.84459491758E+08  -1.68579   3.51147  10.50027 -30.00000   0.00000   0.00000  5.83400E-01  3.56010E-01  1.07900E-02  2.64000E-02     0.74990     0.00000     0.00000     0.00000     0.25071  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.1982089542
      365    0.45000  2.00064491758E+08  -1.69029   3.51183  10.49729 -30.00000   0.00000   0.00000  5.83290E-01  3.56060E-01  1.07900E-02  2.64000E-02     0.84310     0.00000     0.00000     0.00000     0.15815  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.2529256144
      366    0.45000  2.17511491758E+08  -1.69597   3.51167  10.49478 -30.00000   0.00000   0.00000  5.83220E-01  3.56100E-01  1.07800E-02  2.64000E-02     0.93080     0.00000     0.00000     0.00000     0.07069  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.3141009795
      367    0.45000  2.37018491758E+08  -1.70246   3.51104  10.49277 -30.00000   0.00000   0.00000  5.83160E-01  3.56130E-01  1.07800E-02  2.64000E-02     0.99550     0.00000     0.00000     0.00000     0.00593  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.3824994346
      368    0.45000  2.58827491758E+08  -1.70875   3.51018  10.49136 -30.00000   0.00000   0.00000  5.83070E-01  3.56180E-01  1.07800E-02  2.64000E-02     1.03040     0.00000     0.00000     0.00000    -0.02937  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.4589695175
      369    0.45000  2.83210491758E+08  -1.71377   3.50931  10.49059 -30.00000   0.00000   0.00000  5.82940E-01  3.56270E-01  1.07800E-02  2.64000E-02     1.04410     0.00000     0.00000     0.00000    -0.04342  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.5444649566
      370    0.45000  3.10472491758E+08  -1.71707   3.50858  10.49040 -30.00000   0.00000   0.00000  5.82800E-01  3.56370E-01  1.07800E-02  2.64000E-02     1.04440     0.00000     0.00000     0.00000    -0.04395  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.6400551900
      371    0.45000  3.40951491758E+08  -1.71881   3.50803  10.49063 -30.00000   0.00000   0.00000  5.82650E-01  3.56490E-01  1.07800E-02  2.64000E-02     1.03840     0.00000     0.00000     0.00000    -0.03815  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.7469253655
      372    0.45000  3.75028491758E+08  -1.71948   3.50764  10.49107 -30.00000   0.00000   0.00000  5.82490E-01  3.56630E-01  1.07800E-02  2.64000E-02     1.03090     0.00000     0.00000     0.00000    -0.03072  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   3.8664114041
      373    0.45000  4.13127491758E+08  -1.71957   3.50736  10.49159 -30.00000   0.00000   0.00000  5.82310E-01  3.56790E-01  1.07700E-02  2.64000E-02     1.02400     0.00000     0.00000     0.00000    -0.02392  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.0000000000
      374    0.45000  4.55723491758E+08  -1.71939   3.50714  10.49211 -30.00000   0.00000   0.00000  5.82110E-01  3.56960E-01  1.07700E-02  2.64000E-02     1.01910     0.00000     0.00000     0.00000    -0.01902  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.0275923004
      375    0.45000  5.03347491758E+08  -1.71915   3.50696  10.49261 -30.00000   0.00000   0.00000  5.81900E-01  3.57170E-01  1.07700E-02  2.64000E-02     1.01550     0.00000     0.00000     0.00000    -0.01541  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.0584415753
      376    0.45000  5.56592491758E+08  -1.71886   3.50680  10.49307 -30.00000   0.00000   0.00000  5.81660E-01  3.57400E-01  1.07700E-02  2.64000E-02     1.01250     0.00000     0.00000     0.00000    -0.01246  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.0929319507
      377    0.45000  6.16122491758E+08  -1.71855   3.50666  10.49351 -30.00000   0.00000   0.00000  5.81400E-01  3.57660E-01  1.07600E-02  2.64000E-02     1.01030     0.00000     0.00000     0.00000    -0.01031  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.1314935444
      378    0.45000  6.82678491758E+08  -1.71820   3.50653  10.49393 -30.00000   0.00000   0.00000  5.81100E-01  3.57970E-01  1.07600E-02  2.64000E-02     1.00850     0.00000     0.00000     0.00000    -0.00853  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.1746063517
      379    0.45000  7.57090491758E+08  -1.71782   3.50642  10.49435 -30.00000   0.00000   0.00000  5.80760E-01  3.58310E-01  1.07500E-02  2.64000E-02     1.00750     0.00000     0.00000     0.00000    -0.00750  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.2228080199
      380    0.45000  8.40286491758E+08  -1.71742   3.50630  10.49478 -30.00000   0.00000   0.00000  5.80380E-01  3.58700E-01  1.07500E-02  2.64000E-02     1.00680     0.00000     0.00000     0.00000    -0.00675  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.2766996769
      381    0.45000  9.33301491758E+08  -1.71698   3.50619  10.49522 -30.00000   0.00000   0.00000  5.79950E-01  3.59160E-01  1.07400E-02  2.64000E-02     1.00610     0.00000     0.00000     0.00000    -0.00606  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.3369517621
      382    0.45000  1.03729149176E+09  -1.71655   3.50607  10.49567 -30.00000   0.00000   0.00000  5.79450E-01  3.59670E-01  1.07300E-02  2.64000E-02     1.00570     0.00000     0.00000     0.00000    -0.00567  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.4043130945
      383    0.45000  1.15356149176E+09  -1.71612   3.50595  10.49613 -30.00000   0.00000   0.00000  5.78880E-01  3.60260E-01  1.07300E-02  2.64000E-02     1.00520     0.00000     0.00000     0.00000    -0.00516  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.4796290107
      384    0.45000  1.28355149176E+09  -1.71566   3.50584  10.49657 -30.00000   0.00000   0.00000  5.78230E-01  3.60940E-01  1.07100E-02  2.64000E-02     1.00440     0.00000     0.00000     0.00000    -0.00442  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.5638322956
      385    0.45000  1.42889149176E+09  -1.71516   3.50575  10.49700 -30.00000   0.00000   0.00000  5.77480E-01  3.61700E-01  1.07000E-02  2.64000E-02     1.00370     0.00000     0.00000     0.00000    -0.00365  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.6579788102
      386    0.45000  1.59138149176E+09  -1.71461   3.50569  10.49741 -30.00000   0.00000   0.00000  5.76650E-01  3.62530E-01  1.06900E-02  2.64000E-02     1.00300     0.00000     0.00000     0.00000    -0.00299  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.7632345358
      387    0.45000  1.76943149176E+09  -1.71404   3.50563  10.49781 -30.00000   0.00000   0.00000  5.75750E-01  3.63420E-01  1.06700E-02  2.64000E-02     1.00250     0.00000     0.00000     0.00000    -0.00254  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.8785695223
      388    0.45000  1.95689149176E+09  -1.71346   3.50559  10.49819 -30.00000   0.00000   0.00000  5.74810E-01  3.64350E-01  1.06600E-02  2.64000E-02     1.00220     0.00000     0.00000     0.00000    -0.00225  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0000000000
      389    0.45000  2.15033149176E+09  -1.71289   3.50555  10.49854 -30.00000   0.00000   0.00000  5.73850E-01  3.65300E-01  1.06400E-02  2.64000E-02     1.00200     0.00000     0.00000     0.00000    -0.00199  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0069519266
      390    0.45000  2.34788149176E+09  -1.71233   3.50553  10.49887 -30.00000   0.00000   0.00000  5.72880E-01  3.66260E-01  1.06300E-02  2.64000E-02     1.00180     0.00000     0.00000     0.00000    -0.00177  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0140515601
      391    0.45000  2.54848149176E+09  -1.71178   3.50551  10.49918 -30.00000   0.00000   0.00000  5.71900E-01  3.67240E-01  1.06100E-02  2.64000E-02     1.00160     0.00000     0.00000     0.00000    -0.00158  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0212608058
      392    0.45000  2.75148149176E+09  -1.71125   3.50550  10.49946 -30.00000   0.00000   0.00000  5.70920E-01  3.68210E-01  1.06000E-02  2.64000E-02     1.00140     0.00000     0.00000     0.00000    -0.00143  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0285563036
      393    0.45000  2.95647149176E+09  -1.71073   3.50550  10.49973 -30.00000   0.00000   0.00000  5.69940E-01  3.69190E-01  1.05800E-02  2.64000E-02     1.00130     0.00000     0.00000     0.00000    -0.00131  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0359233189
      394    0.45000  3.16318149176E+09  -1.71022   3.50550  10.49998 -30.00000   0.00000   0.00000  5.68950E-01  3.70170E-01  1.05700E-02  2.64000E-02     1.00120     0.00000     0.00000     0.00000    -0.00120  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0433521483
      395    0.45000  3.37140149176E+09  -1.70972   3.50551  10.50022 -30.00000   0.00000   0.00000  5.67960E-01  3.71160E-01  1.05500E-02  2.64000E-02     1.00110     0.00000     0.00000     0.00000    -0.00112  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0508352447
      396    0.45000  3.58097149176E+09  -1.70924   3.50551  10.50045 -30.00000   0.00000   0.00000  5.66980E-01  3.72140E-01  1.05400E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00104  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0583668579
      397    0.45000  3.79177149176E+09  -1.70876   3.50552  10.50066 -30.00000   0.00000   0.00000  5.65990E-01  3.73130E-01  1.05200E-02  2.64000E-02     1.00100     0.00000     0.00000     0.00000    -0.00097  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0659426754
      398    0.45000  4.00370149176E+09  -1.70829   3.50554  10.50087 -30.00000   0.00000   0.00000  5.65000E-01  3.74110E-01  1.05100E-02  2.64000E-02     1.00090     0.00000     0.00000     0.00000    -0.00090  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0735591032
      399    0.45000  4.21667149176E+09  -1.70783   3.50555  10.50107 -30.00000   0.00000   0.00000  5.64010E-01  3.75100E-01  1.04900E-02  2.64000E-02     1.00090     0.00000     0.00000     0.00000    -0.00085  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0812129071
      400    0.45000  4.43059149176E+09  -1.70738   3.50557  10.50126 -30.00000   0.00000   0.00000  5.63010E-01  3.76090E-01  1.04800E-02  2.64000E-02     1.00080     0.00000     0.00000     0.00000    -0.00081  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0889008524
      401    0.45000  4.64540149176E+09  -1.70693   3.50559  10.50144 -30.00000   0.00000   0.00000  5.62020E-01  3.77080E-01  1.04600E-02  2.64000E-02     1.00080     0.00000     0.00000     0.00000    -0.00077  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0966207829
      402    0.45000  4.86104149176E+09  -1.70649   3.50561  10.50162 -30.00000   0.00000   0.00000  5.61030E-01  3.78080E-01  1.04500E-02  2.64000E-02     1.00070     0.00000     0.00000     0.00000    -0.00073  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1043705423
      403    0.45000  5.07746149176E+09  -1.70606   3.50564  10.50179 -30.00000   0.00000   0.00000  5.60040E-01  3.79070E-01  1.04400E-02  2.64000E-02     1.00070     0.00000     0.00000     0.00000    -0.00070  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1121483336
      404    0.45000  5.29461149176E+09  -1.70563   3.50566  10.50196 -30.00000   0.00000   0.00000  5.59040E-01  3.80060E-01  1.04200E-02  2.64000E-02     1.00070     0.00000     0.00000     0.00000    -0.00067  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1199523600
      405    0.45000  5.51244149176E+09  -1.70520   3.50569  10.50212 -30.00000   0.00000   0.00000  5.58050E-01  3.81050E-01  1.04100E-02  2.64000E-02     1.00060     0.00000     0.00000     0.00000    -0.00064  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1277808246
      406    0.45000  5.73092149176E+09  -1.70478   3.50571  10.50228 -30.00000   0.00000   0.00000  5.57050E-01  3.82050E-01  1.03900E-02  2.64000E-02     1.00060     0.00000     0.00000     0.00000    -0.00062  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1356326490
      407    0.45000  5.95002149176E+09  -1.70437   3.50574  10.50243 -30.00000   0.00000   0.00000  5.56060E-01  3.83040E-01  1.03800E-02  2.64000E-02     1.00060     0.00000     0.00000     0.00000    -0.00060  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1435067553
      408    0.45000  6.16970149176E+09  -1.70395   3.50577  10.50258 -30.00000   0.00000   0.00000  5.55060E-01  3.84040E-01  1.03600E-02  2.64000E-02     1.00060     0.00000     0.00000     0.00000    -0.00058  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1514017059
      409    0.45000  6.38994149176E+09  -1.70355   3.50579  10.50273 -30.00000   0.00000   0.00000  5.54070E-01  3.85030E-01  1.03500E-02  2.64000E-02     1.00060     0.00000     0.00000     0.00000    -0.00056  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1593167820
      410    0.45000  6.61071149176E+09  -1.70314   3.50582  10.50287 -30.00000   0.00000   0.00000  5.53070E-01  3.86030E-01  1.03300E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00054  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1672509055
      411    0.45000  6.83198149176E+09  -1.70274   3.50585  10.50302 -30.00000   0.00000   0.00000  5.52080E-01  3.87020E-01  1.03200E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00053  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1752029981
      412    0.45000  7.05374149176E+09  -1.70234   3.50588  10.50316 -30.00000   0.00000   0.00000  5.51080E-01  3.88020E-01  1.03100E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00051  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1831727006
      413    0.45000  7.27597149176E+09  -1.70195   3.50591  10.50329 -30.00000   0.00000   0.00000  5.50090E-01  3.89010E-01  1.02900E-02  2.64000E-02     1.00060     0.00000     0.00000     0.00000    -0.00050  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1911592941
      414    0.45000  7.49864149176E+09  -1.70155   3.50594  10.50343 -30.00000   0.00000   0.00000  5.49090E-01  3.90010E-01  1.02800E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00049  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1991617006
      415    0.45000  7.72174149176E+09  -1.70116   3.50598  10.50356 -30.00000   0.00000   0.00000  5.48090E-01  3.91010E-01  1.02600E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00048  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2071795605
      416    0.45000  7.94527149176E+09  -1.70078   3.50601  10.50369 -30.00000   0.00000   0.00000  5.47100E-01  3.92000E-01  1.02500E-02  2.64100E-02     1.00050     0.00000     0.00000     0.00000    -0.00047  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2152128740
      417    0.45000  8.16921149176E+09  -1.70039   3.50604  10.50382 -30.00000   0.00000   0.00000  5.46100E-01  3.93000E-01  1.02300E-02  2.64100E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2232609222
      418    0.45000  8.39354149176E+09  -1.70001   3.50607  10.50394 -30.00000   0.00000   0.00000  5.45100E-01  3.94000E-01  1.02200E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2313229864
      419    0.45000  8.61825149176E+09  -1.69963   3.50611  10.50407 -30.00000   0.00000   0.00000  5.44110E-01  3.94990E-01  1.02000E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2393987072
      420    0.45000  8.84332149176E+09  -1.69925   3.50614  10.50419 -30.00000   0.00000   0.00000  5.43110E-01  3.95990E-01  1.01900E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00043  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2474873659
      421    0.45000  9.06874149176E+09  -1.69887   3.50617  10.50431 -30.00000   0.00000   0.00000  5.42110E-01  3.96990E-01  1.01700E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00042  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2555886029
      422    0.45000  9.29451149176E+09  -1.69849   3.50621  10.50443 -30.00000   0.00000   0.00000  5.41120E-01  3.97980E-01  1.01600E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00041  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2637024184
      423    0.45000  9.52061149176E+09  -1.69812   3.50624  10.50455 -30.00000   0.00000   0.00000  5.40120E-01  3.98980E-01  1.01500E-02  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00041  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2718280936
      424    0.45000  9.74704149176E+09  -1.69774   3.50628  10.50467 -30.00000   0.00000   0.00000  5.39120E-01  3.99980E-01  1.01300E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00040  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2799656285
      425    0.45000  9.97378149176E+09  -1.69737   3.50631  10.50479 -30.00000   0.00000   0.00000  5.38120E-01  4.00980E-01  1.01200E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00039  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2881143043
      426    0.45000  1.02008314918E+10  -1.69700   3.50635  10.50490 -30.00000   0.00000   0.00000  5.37130E-01  4.01980E-01  1.01000E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00038  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2962741210
      427    0.45000  1.04281714918E+10  -1.69663   3.50638  10.50502 -30.00000   0.00000   0.00000  5.36130E-01  4.02970E-01  1.00900E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00038  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3044443598
      428    0.45000  1.06558014918E+10  -1.69626   3.50642  10.50513 -30.00000   0.00000   0.00000  5.35130E-01  4.03970E-01  1.00700E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00038  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3126250208
      429    0.45000  1.08837214918E+10  -1.69589   3.50645  10.50524 -30.00000   0.00000   0.00000  5.34130E-01  4.04970E-01  1.00600E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00037  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3208161039
      430    0.45000  1.11119214918E+10  -1.69553   3.50649  10.50535 -30.00000   0.00000   0.00000  5.33140E-01  4.05970E-01  1.00400E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00037  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3290172497
      431    0.45000  1.13403914918E+10  -1.69516   3.50652  10.50546 -30.00000   0.00000   0.00000  5.32140E-01  4.06970E-01  1.00300E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00036  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3372280990
      432    0.45000  1.15691314918E+10  -1.69479   3.50656  10.50557 -30.00000   0.00000   0.00000  5.31140E-01  4.07960E-01  1.00100E-02  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00036  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3454486516
      433    0.45000  1.17981414918E+10  -1.69443   3.50660  10.50568 -30.00000   0.00000   0.00000  5.30140E-01  4.08960E-01  9.99500E-03  2.64100E-02     1.00040     0.00000     0.00000     0.00000    -0.00035  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3536789075
      434    0.45000  1.20274114918E+10  -1.69407   3.50663  10.50579 -30.00000   0.00000   0.00000  5.29150E-01  4.09960E-01  9.98000E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3619185075
      435    0.45000  1.22569414918E+10  -1.69371   3.50667  10.50590 -30.00000   0.00000   0.00000  5.28150E-01  4.10960E-01  9.96400E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00035  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3701674514
      436    0.45000  1.24867214918E+10  -1.69335   3.50671  10.50601 -30.00000   0.00000   0.00000  5.27150E-01  4.11960E-01  9.94900E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3784253800
      437    0.45000  1.27167514918E+10  -1.69299   3.50674  10.50611 -30.00000   0.00000   0.00000  5.26150E-01  4.12950E-01  9.93300E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3866922932
      438    0.45000  1.29470214918E+10  -1.69263   3.50678  10.50622 -30.00000   0.00000   0.00000  5.25150E-01  4.13950E-01  9.91800E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00034  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3949678315
      439    0.45000  1.31775314918E+10  -1.69227   3.50682  10.50632 -30.00000   0.00000   0.00000  5.24160E-01  4.14950E-01  9.90200E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00033  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4032519951
      440    0.45000  1.34082814918E+10  -1.69191   3.50686  10.50643 -30.00000   0.00000   0.00000  5.23160E-01  4.15950E-01  9.88600E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00033  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4115447839
      441    0.45000  1.36392614918E+10  -1.69155   3.50689  10.50653 -30.00000   0.00000   0.00000  5.22160E-01  4.16950E-01  9.87000E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00033  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4198458386
      442    0.45000  1.38704714918E+10  -1.69119   3.50693  10.50663 -30.00000   0.00000   0.00000  5.21160E-01  4.17950E-01  9.85500E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00032  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4281551591
      443    0.45000  1.41019114918E+10  -1.69084   3.50697  10.50674 -30.00000   0.00000   0.00000  5.20160E-01  4.18950E-01  9.83900E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00032  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4364727454
      444    0.45000  1.43335814918E+10  -1.69048   3.50701  10.50684 -30.00000   0.00000   0.00000  5.19170E-01  4.19940E-01  9.82300E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00032  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4447985975
      445    0.45000  1.45654714918E+10  -1.69012   3.50704  10.50694 -30.00000   0.00000   0.00000  5.18170E-01  4.20940E-01  9.80700E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4531323561
      446    0.45000  1.47975814918E+10  -1.68977   3.50708  10.50704 -30.00000   0.00000   0.00000  5.17170E-01  4.21940E-01  9.79100E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4614740212
      447    0.45000  1.50299114918E+10  -1.68941   3.50712  10.50715 -30.00000   0.00000   0.00000  5.16170E-01  4.22940E-01  9.77400E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4698235927
      448    0.45000  1.52624514918E+10  -1.68905   3.50716  10.50725 -30.00000   0.00000   0.00000  5.15170E-01  4.23940E-01  9.75800E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00031  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4781807113
