   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
       90  200.00000  4.75971547500E+00   6.28903   3.62033  14.26994 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99464  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0304787369
       91  200.00000  5.05856547500E+00   6.28606   3.62078  14.26756 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99467  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0323924166
       92  200.00000  5.36158547500E+00   6.28315   3.62124  14.26518 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99471  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0343327987
       93  200.00000  5.66928547500E+00   6.28018   3.62170  14.26279 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99474  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0363031491
       94  200.00000  5.98135547500E+00   6.27728   3.62216  14.26041 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99477  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0383014827
       95  200.00000  6.29815547500E+00   6.27429   3.62262  14.25800 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99481  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0403301048
       96  200.00000  6.61942547500E+00   6.27139   3.62309  14.25561 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99484  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0423873504
       97  200.00000  6.94562547500E+00   6.26839   3.62354  14.25320 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99488  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0444761652
       98  200.00000  7.27640547500E+00   6.26549   3.62402  14.25081 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99492  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0465943079
       99  200.00000  7.61230547500E+00   6.26249   3.62447  14.24839 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99495  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0487452364
      100  200.00000  7.95281547500E+00   6.25959   3.62495  14.24598 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99499  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0509256850
      101  200.00000  8.29869547500E+00   6.25657   3.62541  14.24355 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99503  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0531405202
      102  200.00000  8.64941547500E+00   6.25367   3.62589  14.24114 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99507  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0553863483
      103  200.00000  9.00554547500E+00   6.25064   3.62635  14.23871 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99510  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0576668192
      104  200.00000  9.36670547500E+00   6.24773   3.62684  14.23628 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99514  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0599794996
      105  200.00000  9.73341547500E+00   6.24470   3.62730  14.23384 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99517  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0623277193
      106  200.00000  1.01051854750E+01   6.24178   3.62779  14.23141 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99521  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0647083406
      107  200.00000  1.04827854750E+01   6.23874   3.62826  14.22895 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99524  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0671262941
      108  200.00000  1.08655154750E+01   6.23582   3.62874  14.22651 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99528  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0695770976
      109  200.00000  1.12542654750E+01   6.23277   3.62922  14.22405 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99531  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0720664499
      110  200.00000  1.16484854750E+01   6.22984   3.62971  14.22160 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99535  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0745908293
      111  200.00000  1.20487254750E+01   6.22679   3.63018  14.21913 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99538  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0771537577
      112  200.00000  1.24545354750E+01   6.22385   3.63067  14.21667 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99542  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0797523534
      113  200.00000  1.28665954750E+01   6.22079   3.63115  14.21419 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99544  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0823909708
      114  200.00000  1.32842354750E+01   6.21784   3.63165  14.21172 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99548  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0850653197
      115  200.00000  1.37084754750E+01   6.21477   3.63212  14.20923 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99551  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0877819315
      116  200.00000  1.41385154750E+01   6.21182   3.63262  14.20676 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99554  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0905356835
      117  200.00000  1.45751954750E+01   6.20874   3.63310  14.20426 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99557  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0933319546
      118  200.00000  1.50180254750E+01   6.20578   3.63360  14.20178 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99560  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0961676071
      119  200.00000  1.54675754750E+01   6.20270   3.63409  14.19927 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99562  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0990462910
      120  200.00000  1.59232754750E+01   6.19972   3.63459  14.19678 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99566  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1019643563
      121  200.00000  1.63860954750E+01   6.19664   3.63508  14.19426 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99568  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1049280143
      122  200.00000  1.68551854750E+01   6.19365   3.63558  14.19176 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99571  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1079318222
      123  200.00000  1.73316154750E+01   6.19056   3.63607  14.18924 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99573  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1109826316
      124  200.00000  1.78148254750E+01   6.18756   3.63657  14.18673 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99576  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1140768565
      125  200.00000  1.83053354750E+01   6.18448   3.63707  14.18419 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99578  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1172178269
      126  200.00000  1.88025754750E+01   6.18150   3.63758  14.18168 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99581  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1204018927
      127  200.00000  1.93075354750E+01   6.17839   3.63808  14.17914 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99583  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1236353933
      128  200.00000  1.98193754750E+01   6.17542   3.63860  14.17661 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99586  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1269129499
      129  200.00000  2.03392054750E+01   6.17231   3.63909  14.17406 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99588  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1302416703
      130  200.00000  2.08664054750E+01   6.16933   3.63962  14.17152 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99591  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1336175843
      131  200.00000  2.14015654750E+01   6.16622   3.64012  14.16897 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99593  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1370444700
      132  200.00000  2.19442454750E+01   6.16323   3.64064  14.16642 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99595  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1405195098
      133  200.00000  2.24952554750E+01   6.16011   3.64115  14.16386 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99597  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1440478906
      134  200.00000  2.30538454750E+01   6.15711   3.64167  14.16131 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99600  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1476248098
      135  200.00000  2.36211454750E+01   6.15400   3.64218  14.15873 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99602  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1512575033
      136  200.00000  2.41964354750E+01   6.15097   3.64270  14.15618 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99604  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1549413606
      137  200.00000  2.47804954750E+01   6.14789   3.64322  14.15359 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99606  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1586813764
      138  200.00000  2.53727354750E+01   6.14486   3.64375  14.15103 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99608  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1624737727
      139  200.00000  2.59741054750E+01   6.14178   3.64427  14.14843 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99610  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1663246327
      140  200.00000  2.65836654750E+01   6.13877   3.64481  14.14586 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99612  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1702279372
      141  200.00000  2.72027054750E+01   6.13565   3.64533  14.14326 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99614  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1741919467
      142  200.00000  2.78304454750E+01   6.13266   3.64587  14.14068 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99616  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1782116665
      143  200.00000  2.84676054750E+01   6.12953   3.64639  14.13808 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99617  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1822917070
      144  200.00000  2.91138954750E+01   6.12652   3.64693  14.13549 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99619  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1864302113
      145  200.00000  2.97699454750E+01   6.12336   3.64745  14.13287 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99620  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1906312135
      146  200.00000  3.04352254750E+01   6.12032   3.64799  14.13028 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99622  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1948913199
      147  200.00000  3.11107454750E+01   6.11724   3.64853  14.12766 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99624  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.1992169979
      148  200.00000  3.17955354750E+01   6.11420   3.64907  14.12505 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99626  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.2036020361
      149  200.00000  3.24907754750E+01   6.11113   3.64962  14.12243 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99627  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.2080539907
      150  200.00000  3.31957554750E+01   6.10812   3.65017  14.11981 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99629  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.2125683151
      151  200.00000  3.39113554750E+01   6.10499   3.65070  14.11718 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99630  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.2171506445
      152  200.00000  3.46370854750E+01   6.10199   3.65126  14.11456 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99632  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.2217978411
      153  200.00000  3.53737554750E+01   6.09885   3.65180  14.11192 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99633  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.2265150918
      154  200.00000  3.61207754750E+01   6.09581   3.65235  14.10930 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99634  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.2312986185
