   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      691   64.64654  3.97525014547E+03   5.90688   4.24370  12.83213  -3.36235   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00180     0.00000     0.00000     0.00000     0.99734  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6022496329
      692   64.63802  3.99468714547E+03   5.90774   4.24580  12.82836  -3.35809   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00170     0.00000     0.00000     0.00000     0.99745  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6055793300
      693   64.62936  4.01424214547E+03   5.90859   4.24793  12.82452  -3.35386   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00160     0.00000     0.00000     0.00000     0.99757  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6089292414
      694   64.62056  4.03391714547E+03   5.90940   4.25010  12.82059  -3.34964   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00150     0.00000     0.00000     0.00000     0.99769  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6122997096
      695   64.61163  4.05371314547E+03   5.91019   4.25231  12.81657  -3.34544   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00140     0.00000     0.00000     0.00000     0.99781  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6156909060
      696   64.60255  4.07363214547E+03   5.91095   4.25456  12.81246  -3.34125   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00130     0.00000     0.00000     0.00000     0.99793  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6191031731
      697   64.59332  4.09367614547E+03   5.91168   4.25683  12.80827  -3.33709   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00120     0.00000     0.00000     0.00000     0.99804  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6225368537
      698   64.58395  4.11384614547E+03   5.91239   4.25915  12.80399  -3.33295   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00100     0.00000     0.00000     0.00000     0.99815  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6259921189
      699   64.57443  4.13414514547E+03   5.91308   4.26150  12.79964  -3.32882   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00090     0.00000     0.00000     0.00000     0.99826  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6294694828
      700   64.56476  4.15457414547E+03   5.91374   4.26387  12.79521  -3.32471   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00080     0.00000     0.00000     0.00000     0.99837  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6329691166
      701   64.55493  4.17513614547E+03   5.91438   4.26628  12.79072  -3.32062   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00070     0.00000     0.00000     0.00000     0.99848  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6364915343
      702   64.54495  4.19583214547E+03   5.91499   4.26871  12.78616  -3.31654   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00060     0.00000     0.00000     0.00000     0.99858  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6400369071
      703   64.53480  4.21666414547E+03   5.91559   4.27118  12.78153  -3.31248   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00050     0.00000     0.00000     0.00000     0.99867  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6436055777
      704   64.52450  4.23763514547E+03   5.91616   4.27367  12.77683  -3.30843   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00050     0.00000     0.00000     0.00000     0.99875  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6471980600
      705   64.51402  4.25874614547E+03   5.91672   4.27619  12.77208  -3.30441   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00040     0.00000     0.00000     0.00000     0.99883  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6508145252
      706   64.51323  4.28000014547E+03   5.91781   4.27808  12.76884  -4.42883   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00030     0.00000     0.00000     0.00000     0.99890  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6544554875
      707   64.51244  4.30100914547E+03   5.91880   4.28005  12.76539  -4.42439   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00030     0.00000     0.00000     0.00000     0.99896  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6580544794
      708   64.51164  4.32213214547E+03   5.91973   4.28211  12.76173  -4.42007   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00020     0.00000     0.00000     0.00000     0.99901  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6616730004
      709   64.51082  4.34337514547E+03   5.92061   4.28425  12.75789  -4.41580   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00020     0.00000     0.00000     0.00000     0.99905  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6653120782
      710   64.50999  4.36474014547E+03   5.92145   4.28644  12.75394  -4.41157   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00020     0.00000     0.00000     0.00000     0.99909  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6689720555
      711   64.50915  4.38623214547E+03   5.92226   4.28867  12.74988  -4.40737   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00010     0.00000     0.00000     0.00000     0.99912  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6726537888
      712   64.50830  4.40785414547E+03   5.92304   4.29095  12.74572  -4.40317   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00010     0.00000     0.00000     0.00000     0.99915  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6763577920
      713   64.50743  4.42960814547E+03   5.92379   4.29326  12.74146  -4.39901   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00010     0.00000     0.00000     0.00000     0.99916  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6800844078
      714   64.50655  4.45149614547E+03   5.92451   4.29562  12.73710  -4.39487   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00010     0.00000     0.00000     0.00000     0.99917  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6838339788
      715   64.50565  4.47352014547E+03   5.92521   4.29801  12.73268  -4.39074   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00010     0.00000     0.00000     0.00000     0.99917  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6876068475
      716   64.50475  4.49554414547E+03   5.92588   4.30041  12.72821  -4.38662   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00010     0.00000     0.00000     0.00000     0.99917  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6913797162
      717   64.50382  4.51784814547E+03   5.92654   4.30286  12.72365  -4.38255   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00010     0.00000     0.00000     0.00000     0.99916  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6952005509
      718   64.50288  4.54029514547E+03   5.92718   4.30534  12.71900  -4.37847   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00010     0.00000     0.00000     0.00000     0.99915  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6990458825
      719   64.50193  4.56288714547E+03   5.92779   4.30785  12.71430  -4.37441   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00020     0.00000     0.00000     0.00000     0.99914  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7029160537
      720   64.50096  4.58562614547E+03   5.92838   4.31038  12.70952  -4.37038   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00020     0.00000     0.00000     0.00000     0.99912  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7068114070
      721   64.49998  4.60851514547E+03   5.92895   4.31294  12.70470  -4.36635   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00020     0.00000     0.00000     0.00000     0.99909  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7107324564
      722   64.49898  4.63155614547E+03   5.92950   4.31552  12.69981  -4.36234   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00020     0.00000     0.00000     0.00000     0.99906  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7146795445
      723   64.49796  4.65475114547E+03   5.93003   4.31813  12.69485  -4.35835   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00030     0.00000     0.00000     0.00000     0.99903  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7186530139
      724   64.49693  4.67810214547E+03   5.93054   4.32076  12.68984  -4.35437   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00030     0.00000     0.00000     0.00000     0.99899  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7226532072
      725   64.49588  4.70161214547E+03   5.93103   4.32342  12.68477  -4.35042   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00040     0.00000     0.00000     0.00000     0.99894  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7266806384
      726   64.49481  4.72528414547E+03   5.93150   4.32610  12.67965  -4.34650   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00040     0.00000     0.00000     0.00000     0.99889  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7307358213
      727   64.49373  4.74912014547E+03   5.93195   4.32879  12.67448  -4.34258   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00050     0.00000     0.00000     0.00000     0.99882  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7348190985
      728   64.49263  4.77312314547E+03   5.93237   4.33152  12.66925  -4.33869   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00060     0.00000     0.00000     0.00000     0.99875  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7389309841
      729   64.49151  4.79729514547E+03   5.93278   4.33426  12.66395  -4.33482   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07800E-02  2.64000E-02     0.00070     0.00000     0.00000     0.00000     0.99866  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7430718206
      730   64.49037  4.82163914547E+03   5.93317   4.33703  12.65862  -4.33098   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07800E-02  2.64000E-02     0.00080     0.00000     0.00000     0.00000     0.99856  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7472421219
      731   64.48922  4.84615814547E+03   5.93353   4.33981  12.65324  -4.32715   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07800E-02  2.64000E-02     0.00090     0.00000     0.00000     0.00000     0.99845  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7514424019
      732   64.48805  4.87085714547E+03   5.93388   4.34261  12.64780  -4.32336   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07800E-02  2.64000E-02     0.00100     0.00000     0.00000     0.00000     0.99831  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7556735173
      733   64.48685  4.89573414547E+03   5.93420   4.34544  12.64231  -4.31958   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07800E-02  2.64000E-02     0.00120     0.00000     0.00000     0.00000     0.99815  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7599351253
      734   64.48564  4.92080014547E+03   5.93450   4.34829  12.63677  -4.31584   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07800E-02  2.64000E-02     0.00140     0.00000     0.00000     0.00000     0.99798  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7642291104
      735   64.48441  4.94605714547E+03   5.93478   4.35115  12.63118  -4.31211   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07800E-02  2.64000E-02     0.00160     0.00000     0.00000     0.00000     0.99778  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7685558151
      736   64.48316  4.97150814547E+03   5.93504   4.35404  12.62554  -4.30841   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07800E-02  2.64000E-02     0.00180     0.00000     0.00000     0.00000     0.99755  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7729157534
      737   64.48189  4.99715814547E+03   5.93528   4.35694  12.61985  -4.30475   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07800E-02  2.64000E-02     0.00210     0.00000     0.00000     0.00000     0.99728  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7773097819
      738   64.48060  5.02301114547E+03   5.93549   4.35987  12.61410  -4.30111   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07700E-02  2.64000E-02     0.00240     0.00000     0.00000     0.00000     0.99698  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7817385857
      739   64.47928  5.04907214547E+03   5.93568   4.36282  12.60830  -4.29749   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07700E-02  2.64000E-02     0.00270     0.00000     0.00000     0.00000     0.99663  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7862030213
      740   64.47795  5.07534914547E+03   5.93585   4.36578  12.60246  -4.29391   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07700E-02  2.64000E-02     0.00310     0.00000     0.00000     0.00000     0.99623  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7907044594
      741   64.47659  5.10184514547E+03   5.93599   4.36876  12.59657  -4.29036   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07600E-02  2.64000E-02     0.00360     0.00000     0.00000     0.00000     0.99578  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7952434137
      742   64.47521  5.12856814547E+03   5.93612   4.37176  12.59063  -4.28683   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07600E-02  2.64000E-02     0.00410     0.00000     0.00000     0.00000     0.99526  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.7998212547
      743   64.47381  5.15552214547E+03   5.93621   4.37479  12.58463  -4.28334   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07600E-02  2.64000E-02     0.00470     0.00000     0.00000     0.00000     0.99467  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8044386677
      744   64.47238  5.18271614547E+03   5.93629   4.37783  12.57858  -4.27987   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07600E-02  2.64000E-02     0.00540     0.00000     0.00000     0.00000     0.99400  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8090971944
      745   64.47093  5.21015714547E+03   5.93634   4.38088  12.57250  -4.27644   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07500E-02  2.64000E-02     0.00620     0.00000     0.00000     0.00000     0.99323  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8137980339
      746   64.46945  5.23785314547E+03   5.93637   4.38396  12.56636  -4.27304   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07500E-02  2.64000E-02     0.00710     0.00000     0.00000     0.00000     0.99235  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8185425568
      747   64.46795  5.26581414547E+03   5.93638   4.38705  12.56018  -4.26967   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07500E-02  2.64000E-02     0.00810     0.00000     0.00000     0.00000     0.99136  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8233324761
      748   64.46642  5.29404914547E+03   5.93636   4.39016  12.55394  -4.26633   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07400E-02  2.64000E-02     0.00930     0.00000     0.00000     0.00000     0.99021  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8281693335
      749   64.46486  5.32256714547E+03   5.93632   4.39329  12.54766  -4.26303   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07400E-02  2.64000E-02     0.01060     0.00000     0.00000     0.00000     0.98890  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8330546708
      750   64.46328  5.35138714547E+03   5.93625   4.39644  12.54133  -4.25976   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07400E-02  2.64000E-02     0.01210     0.00000     0.00000     0.00000     0.98742  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8379917430
      751   64.46166  5.38052014547E+03   5.93616   4.39961  12.53495  -4.25652   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07400E-02  2.64000E-02     0.01390     0.00000     0.00000     0.00000     0.98573  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8429824342
      752   64.46002  5.40998614547E+03   5.93604   4.40280  12.52851  -4.25332   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07300E-02  2.64000E-02     0.01590     0.00000     0.00000     0.00000     0.98380  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8480301708
      753   64.45834  5.43979314547E+03   5.93589   4.40601  12.52203  -4.25016   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07300E-02  2.64000E-02     0.01820     0.00000     0.00000     0.00000     0.98150  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8531363230
      754   64.45663  5.46996714547E+03   5.93572   4.40924  12.51548  -4.24703   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07300E-02  2.64000E-02     0.02080     0.00000     0.00000     0.00000     0.97889  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8583053450
      755   64.45489  5.50052714547E+03   5.93552   4.41249  12.50888  -4.24393   0.00000   0.00000  5.83960E-01  3.55970E-01  1.07200E-02  2.64000E-02     0.02370     0.00000     0.00000     0.00000     0.97597  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.8635404916
