   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1168    4.60000  1.10534573833E+08   2.75834   3.66606  12.41315 -30.00000   0.53865   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.62690     0.00000     0.00000     0.00000    -0.62615  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.9583386706
     1169    4.60000  1.10537667333E+08   2.74895   3.66350  12.41357 -30.00000   0.54085   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.64290     0.00000     0.00000     0.00000    -0.64213  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.9658435663
     1170    4.60000  1.10540962533E+08   2.73986   3.66070  12.41463 -30.00000   0.54526   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.65650     0.00000     0.00000     0.00000    -0.65568  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.9738377904
     1171    4.60000  1.10544494833E+08   2.73185   3.65778  12.41647 -30.00000   0.54967   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.66460     0.00000     0.00000     0.00000    -0.66381  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.9824072241
     1172    4.60000  1.10548121733E+08   2.72600   3.65478  12.41954 -30.00000   0.55187   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.66450     0.00000     0.00000     0.00000    -0.66370  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.9912061594
     1173    4.60000  1.10551746533E+08   2.72324   3.65184  12.42404 -30.00000   0.55627   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.65380     0.00000     0.00000     0.00000    -0.65292  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.0000000000
     1174    4.60000  1.10555446633E+08   2.72384   3.64873  12.43055 -30.00000   0.55847   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.63140     0.00000     0.00000     0.00000    -0.63055  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.0622182389
     1175    4.60000  1.10559019833E+08   2.72820   3.64566  12.43886 -30.00000   0.56286   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.59800     0.00000     0.00000     0.00000    -0.59726  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.1223026180
     1176    4.60000  1.10562516833E+08   2.73651   3.64278  12.44878 -30.00000   0.56505   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.55380     0.00000     0.00000     0.00000    -0.55304  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.1811056723
     1177    4.60000  1.10566156833E+08   2.74832   3.63955  12.46115 -30.00000   0.56943   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.50060     0.00000     0.00000     0.00000    -0.49991  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.2423133125
     1178    4.60000  1.10569240433E+08   2.76198   3.63703  12.47303 -30.00000   0.57162   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.44750     0.00000     0.00000     0.00000    -0.44691  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.2941649277
     1179    4.60000  1.10571497333E+08   2.77291   3.63495  12.48264 -30.00000   0.57381   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.40850     0.00000     0.00000     0.00000    -0.40800  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.3321153461
     1180    4.60000  1.10573562833E+08   2.78420   3.63319  12.49181 -30.00000   0.57600   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.37050     0.00000     0.00000     0.00000    -0.37012  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.3668473189
     1181    4.60000  1.10575392333E+08   2.79496   3.63173  12.50011 -30.00000   0.57600   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.33630     0.00000     0.00000     0.00000    -0.33585  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.3976108842
     1182    4.60000  1.10577091933E+08   2.80474   3.63022  12.50801 -30.00000   0.57819   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.30650     0.00000     0.00000     0.00000    -0.30611  5.84000E-01  3.56000E-01  1.06400E-02  2.90800E-03  2.64000E-02   8.4261901439
     1183    4.60000  1.10578829933E+08   2.81524   3.62879  12.51613 -30.00000   0.58037   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.27600     0.00000     0.00000     0.00000    -0.27560  5.84000E-01  3.56000E-01  1.06400E-02  2.90800E-03  2.64000E-02   8.4554151106
     1184    4.60000  1.10580485633E+08   2.82578   3.62761  12.52377 -30.00000   0.58037   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.24670     0.00000     0.00000     0.00000    -0.24631  5.84000E-01  3.56000E-01  1.06400E-02  2.90800E-03  2.64000E-02   8.4832561792
     1185    4.60000  1.10582055933E+08   2.83527   3.62638  12.53098 -30.00000   0.58256   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.22150     0.00000     0.00000     0.00000    -0.22117  5.84000E-01  3.56000E-01  1.06300E-02  2.90900E-03  2.64000E-02   8.5096612224
     1186    4.60000  1.10583711033E+08   2.84492   3.62503  12.53849 -30.00000   0.58474   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97100E-03     1.19700     0.00000     0.00000     0.00000    -0.19673  5.84000E-01  3.56000E-01  1.06200E-02  2.91100E-03  2.64000E-02   8.5374922019
     1187    4.60000  1.10585426133E+08   2.85538   3.62389  12.54600 -30.00000   0.58474   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97200E-03     1.17150     0.00000     0.00000     0.00000    -0.17127  5.84000E-01  3.56000E-01  1.06100E-02  2.91300E-03  2.64000E-02   8.5663320985
     1188    4.60000  1.10587065733E+08   2.86498   3.62282  12.55294 -30.00000   0.58692   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97200E-03     1.14920     0.00000     0.00000     0.00000    -0.14903  5.84000E-01  3.56000E-01  1.05900E-02  2.91800E-03  2.64000E-02   8.5939024411
     1189    4.60000  1.10588773133E+08   2.87453   3.62175  12.55985 -30.00000   0.58910   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97200E-03     1.12810     0.00000     0.00000     0.00000    -0.12800  5.84000E-01  3.56000E-01  1.05700E-02  2.92400E-03  2.64000E-02   8.6226128600
     1190    4.60000  1.10590561833E+08   2.88383   3.62061  12.56680 -30.00000   0.58910   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97200E-03     1.10870     0.00000     0.00000     0.00000    -0.10859  5.83900E-01  3.56000E-01  1.05400E-02  2.93500E-03  2.64000E-02   8.6526903616
     1191    4.60000  1.10592484333E+08   2.89349   3.61950  12.57385 -30.00000   0.59128   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97200E-03     1.08950     0.00000     0.00000     0.00000    -0.08946  5.83900E-01  3.56000E-01  1.05000E-02  2.95200E-03  2.64000E-02   8.6850177485
     1192    4.60000  1.10594475433E+08   2.90300   3.61847  12.58065 -30.00000   0.59346   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97200E-03     1.07170     0.00000     0.00000     0.00000    -0.07166  5.83900E-01  3.56000E-01  1.04500E-02  2.97900E-03  2.64000E-02   8.7184986640
     1193    4.60000  1.10596568033E+08   2.91236   3.61749  12.58730 -30.00000   0.59564   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97200E-03     1.05530     0.00000     0.00000     0.00000    -0.05526  5.83900E-01  3.56100E-01  1.03000E-02  3.15600E-03  2.64000E-02   8.7536863310
     1194    4.60000  1.10598660633E+08   2.92091   3.61654  12.59348 -30.00000   0.59564   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97300E-03     1.04140     0.00000     0.00000     0.00000    -0.04141  5.83900E-01  3.56100E-01  1.01200E-02  3.35500E-03  2.64000E-02   8.7888739980
     1195    4.60000  1.10600753233E+08   2.92872   3.61559  12.59927 -30.00000   0.59781   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97300E-03     1.02980     0.00000     0.00000     0.00000    -0.02982  5.83800E-01  3.56100E-01  9.97400E-03  3.52800E-03  2.64000E-02   8.8240616650
     1196    4.60000  1.10602845833E+08   2.93616   3.61477  12.60464 -30.00000   0.59999   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97300E-03     1.01940     0.00000     0.00000     0.00000    -0.01944  5.83800E-01  3.56100E-01  9.82400E-03  3.70400E-03  2.64000E-02   8.8592493320
     1197    4.60000  1.10604938433E+08   2.94303   3.61397  12.60967 -30.00000   0.60216   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97300E-03     1.01060     0.00000     0.00000     0.00000    -0.01071  5.83800E-01  3.56100E-01  9.67100E-03  3.88400E-03  2.64000E-02   8.8944369990
     1198    4.60000  1.10607031033E+08   2.94974   3.61333  12.61430 -30.00000   0.60216   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97400E-03     1.00250     0.00000     0.00000     0.00000    -0.00260  5.83700E-01  3.56100E-01  9.56900E-03  4.00600E-03  2.64000E-02   8.9296246660
     1199    4.60000  1.10609123633E+08   2.95592   3.61272  12.61862 -30.00000   0.60433   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97400E-03     0.99580     0.00000     0.00000     0.00000     0.00410  5.83700E-01  3.56100E-01  9.46500E-03  4.12900E-03  2.64000E-02   8.9648123330
     1200    4.60000  1.10611216233E+08   2.96174   3.61214  12.62269 -30.00000   0.60651   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97400E-03     0.99010     0.00000     0.00000     0.00000     0.00981  5.83700E-01  3.56100E-01  9.34500E-03  4.27300E-03  2.64000E-02   9.0000000000
     1201    4.60000  1.10613308833E+08   2.96708   3.61152  12.62659 -30.00000   0.60868   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97500E-03     0.98550     0.00000     0.00000     0.00000     0.01432  5.83700E-01  3.56100E-01  9.24500E-03  4.39300E-03  2.64000E-02   9.1666666667
     1202    4.60000  1.10615401433E+08   2.97217   3.61091  12.63036 -30.00000   0.60868   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97500E-03     0.98170     0.00000     0.00000     0.00000     0.01818  5.83600E-01  3.56100E-01  9.15300E-03  4.50500E-03  2.64000E-02   9.3333333333
     1203    4.60000  1.10617494033E+08   2.97714   3.61034  12.63399 -30.00000   0.61084   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97600E-03     0.97810     0.00000     0.00000     0.00000     0.02171  5.83600E-01  3.56100E-01  9.07500E-03  4.59900E-03  2.64000E-02   9.5000000000
     1204    4.60000  1.10619586633E+08   2.98213   3.60986  12.63745 -30.00000   0.61301   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97700E-03     0.97460     0.00000     0.00000     0.00000     0.02523  5.83600E-01  3.56100E-01  8.99700E-03  4.69400E-03  2.64000E-02   9.6666666667
     1205    4.60000  1.10621679233E+08   2.98683   3.60935  12.64081 -30.00000   0.61518   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97700E-03     0.97180     0.00000     0.00000     0.00000     0.02801  5.83600E-01  3.56100E-01  8.93200E-03  4.77300E-03  2.64000E-02   9.8333333333
     1206    4.60000  1.10623771833E+08   2.99137   3.60884  12.64410 -30.00000   0.61518   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97800E-03     0.96940     0.00000     0.00000     0.00000     0.03039  5.83600E-01  3.56100E-01  8.86800E-03  4.85100E-03  2.64000E-02  10.0000000000
     1207    4.60000  1.10625864433E+08   2.99591   3.60837  12.64731 -30.00000   0.61734   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.97900E-03     0.96710     0.00000     0.00000     0.00000     0.03274  5.83600E-01  3.56100E-01  8.79500E-03  4.94000E-03  2.64000E-02  10.0071517943
     1208    4.60000  1.10627957033E+08   3.00046   3.60795  12.65042 -30.00000   0.61951   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.98000E-03     0.96480     0.00000     0.00000     0.00000     0.03506  5.83500E-01  3.56100E-01  8.74100E-03  5.00600E-03  2.64000E-02  10.0143035886
     1209    4.60000  1.10630049633E+08   3.00483   3.60752  12.65346 -30.00000   0.61951   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.98100E-03     0.96290     0.00000     0.00000     0.00000     0.03695  5.83500E-01  3.56200E-01  8.67700E-03  5.08300E-03  2.64000E-02  10.0214553830
     1210    4.60000  1.10632142233E+08   3.00916   3.60710  12.65646 -30.00000   0.62167   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.98200E-03     0.96110     0.00000     0.00000     0.00000     0.03869  5.83500E-01  3.56200E-01  8.62400E-03  5.14900E-03  2.64000E-02  10.0286071773
     1211    4.60000  1.10634234833E+08   3.01324   3.60661  12.65949 -30.00000   0.62383   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.98400E-03     0.95990     0.00000     0.00000     0.00000     0.03990  5.83500E-01  3.56200E-01  8.57000E-03  5.21400E-03  2.64000E-02  10.0357589716
     1212    4.60000  1.10636327433E+08   3.01729   3.60610  12.66254 -30.00000   0.62599   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.98500E-03     0.95880     0.00000     0.00000     0.00000     0.04102  5.83500E-01  3.56200E-01  8.52600E-03  5.26800E-03  2.64000E-02  10.0429107659
     1213    4.60000  1.10638420033E+08   3.02144   3.60561  12.66559 -30.00000   0.62599   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.98700E-03     0.95750     0.00000     0.00000     0.00000     0.04233  5.83500E-01  3.56200E-01  8.48200E-03  5.32200E-03  2.64000E-02  10.0500625603
     1214    4.60000  1.10640512633E+08   3.02554   3.60512  12.66863 -30.00000   0.62815   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.98900E-03     0.95630     0.00000     0.00000     0.00000     0.04352  5.83500E-01  3.56200E-01  8.44700E-03  5.36400E-03  2.64000E-02  10.0572143546
     1215    4.60000  1.10642605233E+08   3.02980   3.60470  12.67160 -30.00000   0.63031   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.99100E-03     0.95480     0.00000     0.00000     0.00000     0.04501  5.83500E-01  3.56200E-01  8.38600E-03  5.43900E-03  2.64000E-02  10.0643661489
     1216    4.60000  1.10644697833E+08   3.03401   3.60429  12.67453 -30.00000   0.63247   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.99300E-03     0.95340     0.00000     0.00000     0.00000     0.04636  5.83400E-01  3.56200E-01  8.34300E-03  5.49200E-03  2.64000E-02  10.0715179432
     1217    4.60000  1.10646790433E+08   3.03815   3.60387  12.67743 -30.00000   0.63247   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.99500E-03     0.95230     0.00010     0.00000     0.00000     0.04751  5.83400E-01  3.56200E-01  8.30800E-03  5.53400E-03  2.64000E-02  10.0786697375
     1218    4.60000  1.10648883033E+08   3.04231   3.60346  12.68033 -30.00000   0.63462   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  2.99800E-03     0.95110     0.00010     0.00000     0.00000     0.04868  5.83400E-01  3.56200E-01  8.26500E-03  5.58600E-03  2.64000E-02  10.0858215319
     1219    4.60000  1.10650975633E+08   3.04644   3.60307  12.68317 -30.00000   0.63678   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  3.00100E-03     0.95000     0.00010     0.00000     0.00000     0.04977  5.83400E-01  3.56200E-01  8.24000E-03  5.61700E-03  2.64000E-02  10.0929733262
     1220    4.60000  1.10653068233E+08   3.05057   3.60269  12.68600 -30.00000   0.63786   0.00000  0.00000E+00  9.40920E-01  3.56900E-04  3.00400E-03     0.94900     0.00010     0.00000     0.00000     0.05082  5.83400E-01  3.56200E-01  8.20600E-03  5.65900E-03  2.64000E-02  10.1001251205
     1221    4.60000  1.10655160833E+08   3.05467   3.60231  12.68882 -30.00000   0.64001   0.00000  0.00000E+00  9.40910E-01  3.56900E-04  3.00700E-03     0.94800     0.00010     0.00000     0.00000     0.05178  5.83400E-01  3.56200E-01  8.16300E-03  5.71000E-03  2.63900E-02  10.1072769148
     1222    4.60000  1.10657253433E+08   3.05873   3.60191  12.69163 -30.00000   0.64109   0.00000  0.00000E+00  9.40910E-01  3.56900E-04  3.01100E-03     0.94720     0.00010     0.00000     0.00000     0.05262  5.83400E-01  3.56200E-01  8.13000E-03  5.75100E-03  2.63900E-02  10.1144287092
     1223    4.60000  1.10659346033E+08   3.06267   3.60147  12.69449 -30.00000   0.64216   0.00000  0.00000E+00  9.40910E-01  3.56900E-04  3.01500E-03     0.94660     0.00010     0.00000     0.00000     0.05321  5.83400E-01  3.56200E-01  8.09600E-03  5.79200E-03  2.63900E-02  10.1215805035
     1224    4.60000  1.10661438633E+08   3.06664   3.60101  12.69738 -30.00000   0.64431   0.00000  0.00000E+00  9.40910E-01  3.56900E-04  3.01900E-03     0.94590     0.00010     0.00000     0.00000     0.05385  5.83400E-01  3.56200E-01  8.07100E-03  5.82300E-03  2.63900E-02  10.1287322978
     1225    4.60000  1.10663531233E+08   3.07065   3.60056  12.70029 -30.00000   0.64539   0.00000  0.00000E+00  9.40910E-01  3.56900E-04  3.02300E-03     0.94520     0.00010     0.00000     0.00000     0.05455  5.83300E-01  3.56200E-01  8.03800E-03  5.86400E-03  2.63900E-02  10.1358840921
     1226    4.60000  1.10665623833E+08   3.07466   3.60011  12.70321 -30.00000   0.64754   0.00000  0.00000E+00  9.40910E-01  3.56900E-04  3.02800E-03     0.94450     0.00010     0.00000     0.00000     0.05525  5.83300E-01  3.56200E-01  8.01300E-03  5.89400E-03  2.63900E-02  10.1430358865
     1227    4.60000  1.10667716433E+08   3.07878   3.59969  12.70610 -30.00000   0.64861   0.00000  0.00000E+00  9.40910E-01  3.56900E-04  3.03300E-03     0.94360     0.00010     0.00000     0.00000     0.05613  5.83300E-01  3.56200E-01  7.98400E-03  5.92900E-03  2.63900E-02  10.1501876808
     1228    4.60000  1.10669809033E+08   3.08297   3.59933  12.70893 -30.00000   0.64968   0.00000  0.00000E+00  9.40910E-01  3.56900E-04  3.03700E-03     0.94260     0.00010     0.00000     0.00000     0.05714  5.83300E-01  3.56200E-01  7.95600E-03  5.96400E-03  2.63900E-02  10.1573394751
     1229    4.60000  1.10671901633E+08   3.08702   3.59893  12.71175 -30.00000   0.65183   0.00000  0.00000E+00  9.40910E-01  3.56900E-04  3.04200E-03     0.94190     0.00010     0.00000     0.00000     0.05781  5.83300E-01  3.56200E-01  7.93400E-03  5.99100E-03  2.63900E-02  10.1644912694
     1230    4.60000  1.10673994233E+08   3.09100   3.59850  12.71460 -30.00000   0.65290   0.00000  0.00000E+00  9.40900E-01  3.56900E-04  3.04700E-03     0.94140     0.00020     0.00000     0.00000     0.05835  5.83300E-01  3.56300E-01  7.90400E-03  6.02900E-03  2.63900E-02  10.1716430637
     1231    4.60000  1.10676086833E+08   3.09504   3.59809  12.71742 -30.00000   0.65505   0.00000  0.00000E+00  9.40900E-01  3.56900E-04  3.05200E-03     0.94070     0.00020     0.00000     0.00000     0.05901  5.83200E-01  3.56300E-01  7.88000E-03  6.06400E-03  2.63800E-02  10.1787948581
     1232    4.60000  1.10678179433E+08   3.09913   3.59773  12.72020 -30.00000   0.65612   0.00000  0.00000E+00  9.40900E-01  3.56900E-04  3.05700E-03     0.93990     0.00020     0.00000     0.00000     0.05977  5.83200E-01  3.56400E-01  7.85900E-03  6.09600E-03  2.63700E-02  10.1859466524
     1233    4.60000  1.10680272033E+08   3.10317   3.59737  12.72293 -30.00000   0.65826   0.00000  0.00000E+00  9.40900E-01  3.56900E-04  3.06200E-03     0.93930     0.00020     0.00000     0.00000     0.06042  5.83100E-01  3.56500E-01  7.83100E-03  6.14200E-03  2.63600E-02  10.1930984467
