   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      505    2.10000  1.08515292191E+08   1.22983   3.92088  11.13925 -30.00000   0.00000   0.00000  5.51190E-01  3.86910E-01  5.88400E-05  2.37500E-02     1.00150     0.00000     0.00000     0.00000    -0.00149  5.86700E-01  3.53700E-01  1.05800E-02  2.89000E-03  2.62500E-02   5.0863673772
      506    2.10000  1.11509092191E+08   1.23034   3.92073  11.13980 -30.00000   0.00000   0.00000  5.50190E-01  3.87910E-01  5.90100E-05  2.36700E-02     1.00150     0.00000     0.00000     0.00000    -0.00150  5.86700E-01  3.53600E-01  1.05800E-02  2.89000E-03  2.62500E-02   5.0892452260
      507    2.10000  1.14498092191E+08   1.23086   3.92059  11.14034 -30.00000   0.00000   0.00000  5.49190E-01  3.88920E-01  5.91800E-05  2.35800E-02     1.00150     0.00000     0.00000     0.00000    -0.00150  5.86800E-01  3.53500E-01  1.05800E-02  2.88900E-03  2.62500E-02   5.0921184606
      508    2.10000  1.17482292191E+08   1.23137   3.92044  11.14089 -30.00000   0.00000   0.00000  5.48180E-01  3.89920E-01  5.93500E-05  2.35000E-02     1.00150     0.00000     0.00000     0.00000    -0.00151  5.86900E-01  3.53500E-01  1.05800E-02  2.88900E-03  2.62400E-02   5.0949870812
      509    2.10000  1.20461892191E+08   1.23188   3.92029  11.14145 -30.00000   0.00000   0.00000  5.47180E-01  3.90930E-01  5.95300E-05  2.34200E-02     1.00150     0.00000     0.00000     0.00000    -0.00151  5.87000E-01  3.53400E-01  1.05800E-02  2.88900E-03  2.62400E-02   5.0978512800
      510    2.10000  1.23436892191E+08   1.23240   3.92014  11.14200 -30.00000   0.00000   0.00000  5.46180E-01  3.91930E-01  5.97100E-05  2.33400E-02     1.00150     0.00000     0.00000     0.00000    -0.00151  5.87000E-01  3.53300E-01  1.05800E-02  2.88800E-03  2.62300E-02   5.1007110569
      511    2.10000  1.26407292191E+08   1.23291   3.91999  11.14256 -30.00000   0.00000   0.00000  5.45180E-01  3.92930E-01  5.98900E-05  2.32600E-02     1.00150     0.00000     0.00000     0.00000    -0.00151  5.87100E-01  3.53300E-01  1.05700E-02  2.88800E-03  2.62300E-02   5.1035664119
      512    2.10000  1.29373192191E+08   1.23342   3.91984  11.14311 -30.00000   0.00000   0.00000  5.44180E-01  3.93940E-01  6.00700E-05  2.31800E-02     1.00150     0.00000     0.00000     0.00000    -0.00152  5.87200E-01  3.53200E-01  1.05700E-02  2.88700E-03  2.62300E-02   5.1064174413
      513    2.10000  1.32334592191E+08   1.23393   3.91969  11.14368 -30.00000   0.00000   0.00000  5.43180E-01  3.94940E-01  6.02600E-05  2.31000E-02     1.00150     0.00000     0.00000     0.00000    -0.00152  5.87300E-01  3.53100E-01  1.05700E-02  2.88700E-03  2.62200E-02   5.1092641449
      514    2.10000  1.35291592191E+08   1.23445   3.91954  11.14424 -30.00000   0.00000   0.00000  5.42170E-01  3.95950E-01  6.04500E-05  2.30200E-02     1.00150     0.00000     0.00000     0.00000    -0.00152  5.87300E-01  3.53100E-01  1.05700E-02  2.88600E-03  2.62200E-02   5.1121066189
      515    2.10000  1.38244292191E+08   1.23496   3.91939  11.14480 -30.00000   0.00000   0.00000  5.41170E-01  3.96950E-01  6.06400E-05  2.29400E-02     1.00150     0.00000     0.00000     0.00000    -0.00152  5.87400E-01  3.53000E-01  1.05700E-02  2.88600E-03  2.62100E-02   5.1149449595
      516    2.10000  1.41192692191E+08   1.23547   3.91923  11.14536 -30.00000   0.00000   0.00000  5.40170E-01  3.97960E-01  6.08300E-05  2.28600E-02     1.00150     0.00000     0.00000     0.00000    -0.00152  5.87500E-01  3.52900E-01  1.05700E-02  2.88500E-03  2.62100E-02   5.1177791667
      517    2.10000  1.44136792191E+08   1.23598   3.91908  11.14593 -30.00000   0.00000   0.00000  5.39170E-01  3.98970E-01  6.10200E-05  2.27800E-02     1.00150     0.00000     0.00000     0.00000    -0.00153  5.87600E-01  3.52900E-01  1.05600E-02  2.88500E-03  2.62000E-02   5.1206092403
      518    2.10000  1.47076592191E+08   1.23650   3.91892  11.14650 -30.00000   0.00000   0.00000  5.38170E-01  3.99970E-01  6.12200E-05  2.27100E-02     1.00150     0.00000     0.00000     0.00000    -0.00153  5.87600E-01  3.52800E-01  1.05600E-02  2.88400E-03  2.62000E-02   5.1234351805
      519    2.10000  1.50012192191E+08   1.23701   3.91877  11.14706 -30.00000   0.00000   0.00000  5.37170E-01  4.00980E-01  6.14200E-05  2.26300E-02     1.00150     0.00000     0.00000     0.00000    -0.00153  5.87700E-01  3.52700E-01  1.05600E-02  2.88400E-03  2.62000E-02   5.1262570834
      520    2.10000  1.52943592191E+08   1.23752   3.91861  11.14763 -30.00000   0.00000   0.00000  5.36170E-01  4.01980E-01  6.16200E-05  2.25500E-02     1.00150     0.00000     0.00000     0.00000    -0.00153  5.87800E-01  3.52700E-01  1.05600E-02  2.88300E-03  2.61900E-02   5.1290749490
      521    2.10000  1.55870892191E+08   1.23803   3.91845  11.14820 -30.00000   0.00000   0.00000  5.35160E-01  4.02990E-01  6.18200E-05  2.24800E-02     1.00150     0.00000     0.00000     0.00000    -0.00153  5.87900E-01  3.52600E-01  1.05600E-02  2.88300E-03  2.61900E-02   5.1318888733
      522    2.10000  1.58794092191E+08   1.23854   3.91829  11.14878 -30.00000   0.00000   0.00000  5.34160E-01  4.04000E-01  6.20200E-05  2.24000E-02     1.00150     0.00000     0.00000     0.00000    -0.00153  5.87900E-01  3.52600E-01  1.05600E-02  2.88300E-03  2.61800E-02   5.1346988565
      523    2.10000  1.61713192191E+08   1.23905   3.91813  11.14935 -30.00000   0.00000   0.00000  5.33160E-01  4.05000E-01  6.22200E-05  2.23200E-02     1.00150     0.00000     0.00000     0.00000    -0.00153  5.88000E-01  3.52500E-01  1.05500E-02  2.88200E-03  2.61800E-02   5.1375048984
      524    2.10000  1.64628192191E+08   1.23956   3.91798  11.14992 -30.00000   0.00000   0.00000  5.32160E-01  4.06010E-01  6.24300E-05  2.22500E-02     1.00150     0.00000     0.00000     0.00000    -0.00153  5.88100E-01  3.52400E-01  1.05500E-02  2.88200E-03  2.61800E-02   5.1403069991
      525    2.10000  1.67539192191E+08   1.24007   3.91782  11.15050 -30.00000   0.00000   0.00000  5.31160E-01  4.07020E-01  6.26400E-05  2.21700E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.88200E-01  3.52400E-01  1.05500E-02  2.88100E-03  2.61700E-02   5.1431052548
      526    2.10000  1.70446192191E+08   1.24058   3.91766  11.15107 -30.00000   0.00000   0.00000  5.30160E-01  4.08020E-01  6.28400E-05  2.21000E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.88200E-01  3.52300E-01  1.05500E-02  2.88100E-03  2.61700E-02   5.1458996653
      527    2.10000  1.73349192191E+08   1.24109   3.91749  11.15165 -30.00000   0.00000   0.00000  5.29160E-01  4.09030E-01  6.30500E-05  2.20200E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.88300E-01  3.52200E-01  1.05500E-02  2.88000E-03  2.61600E-02   5.1486902308
      528    2.10000  1.76248292191E+08   1.24160   3.91733  11.15222 -30.00000   0.00000   0.00000  5.28150E-01  4.10040E-01  6.32600E-05  2.19500E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.88400E-01  3.52200E-01  1.05500E-02  2.88000E-03  2.61600E-02   5.1514770474
      529    2.10000  1.79143492191E+08   1.24210   3.91717  11.15280 -30.00000   0.00000   0.00000  5.27150E-01  4.11040E-01  6.34700E-05  2.18700E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.88500E-01  3.52100E-01  1.05400E-02  2.87900E-03  2.61600E-02   5.1542601150
      530    2.10000  1.82034692191E+08   1.24261   3.91701  11.15338 -30.00000   0.00000   0.00000  5.26150E-01  4.12050E-01  6.36900E-05  2.18000E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.88500E-01  3.52000E-01  1.05400E-02  2.87900E-03  2.61500E-02   5.1570393375
      531    2.10000  1.84922092191E+08   1.24312   3.91685  11.15396 -30.00000   0.00000   0.00000  5.25150E-01  4.13060E-01  6.39000E-05  2.17300E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.88600E-01  3.52000E-01  1.05400E-02  2.87900E-03  2.61500E-02   5.1598149072
      532    2.10000  1.87805592191E+08   1.24363   3.91668  11.15454 -30.00000   0.00000   0.00000  5.24150E-01  4.14070E-01  6.41200E-05  2.16500E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.88700E-01  3.51900E-01  1.05400E-02  2.87800E-03  2.61400E-02   5.1625867279
      533    2.10000  1.90685292191E+08   1.24413   3.91652  11.15512 -30.00000   0.00000   0.00000  5.23150E-01  4.15070E-01  6.43300E-05  2.15800E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.88700E-01  3.51900E-01  1.05400E-02  2.87800E-03  2.61400E-02   5.1653548958
      534    2.10000  1.93561092191E+08   1.24464   3.91635  11.15570 -30.00000   0.00000   0.00000  5.22150E-01  4.16080E-01  6.45500E-05  2.15100E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.88800E-01  3.51800E-01  1.05400E-02  2.87700E-03  2.61400E-02   5.1681193148
      535    2.10000  1.96433092191E+08   1.24515   3.91619  11.15629 -30.00000   0.00000   0.00000  5.21150E-01  4.17090E-01  6.47600E-05  2.14400E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.88900E-01  3.51700E-01  1.05300E-02  2.87700E-03  2.61300E-02   5.1708800809
      536    2.10000  1.99301292191E+08   1.24565   3.91603  11.15687 -30.00000   0.00000   0.00000  5.20140E-01  4.18100E-01  6.49800E-05  2.13600E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.88900E-01  3.51700E-01  1.05300E-02  2.87600E-03  2.61300E-02   5.1736371942
      537    2.10000  2.02165792191E+08   1.24616   3.91586  11.15745 -30.00000   0.00000   0.00000  5.19140E-01  4.19110E-01  6.52000E-05  2.12900E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.89000E-01  3.51600E-01  1.05300E-02  2.87600E-03  2.61200E-02   5.1763907508
      538    2.10000  2.05026492191E+08   1.24668   3.91570  11.15803 -30.00000   0.00000   0.00000  5.18120E-01  4.20130E-01  6.54300E-05  2.12200E-02     1.00150     0.00000     0.00000     0.00000    -0.00152  5.89100E-01  3.51500E-01  1.05300E-02  2.87500E-03  2.61200E-02   5.1791406546
      539    2.10000  2.07834692191E+08   1.24719   3.91554  11.15862 -30.00000   0.00000   0.00000  5.17120E-01  4.21140E-01  6.56500E-05  2.11500E-02     1.00150     0.00000     0.00000     0.00000    -0.00155  5.89200E-01  3.51500E-01  1.05300E-02  2.87500E-03  2.61200E-02   5.1818400918
      540    2.10000  2.10635992191E+08   1.24768   3.91537  11.15919 -30.00000   0.00000   0.00000  5.16120E-01  4.22150E-01  6.58700E-05  2.10800E-02     1.00150     0.00000     0.00000     0.00000    -0.00155  5.89200E-01  3.51400E-01  1.05300E-02  2.87500E-03  2.61100E-02   5.1845328962
      541    2.10000  2.13435892191E+08   1.24818   3.91520  11.15977 -30.00000   0.00000   0.00000  5.15120E-01  4.23160E-01  6.60900E-05  2.10100E-02     1.00150     0.00000     0.00000     0.00000    -0.00155  5.89300E-01  3.51400E-01  1.05200E-02  2.87400E-03  2.61100E-02   5.1872243548
      542    2.10000  2.16232092191E+08   1.24867   3.91504  11.16035 -30.00000   0.00000   0.00000  5.14120E-01  4.24160E-01  6.63100E-05  2.09400E-02     1.00150     0.00000     0.00000     0.00000    -0.00155  5.89400E-01  3.51300E-01  1.05200E-02  2.87400E-03  2.61100E-02   5.1899122567
      543    2.10000  2.19024892191E+08   1.24916   3.91487  11.16093 -30.00000   0.00000   0.00000  5.13120E-01  4.25170E-01  6.65400E-05  2.08700E-02     1.00150     0.00000     0.00000     0.00000    -0.00155  5.89400E-01  3.51300E-01  1.05200E-02  2.87300E-03  2.61000E-02   5.1925968903
      544    2.10000  2.21814292191E+08   1.24965   3.91470  11.16151 -30.00000   0.00000   0.00000  5.12120E-01  4.26180E-01  6.67600E-05  2.08000E-02     1.00150     0.00000     0.00000     0.00000    -0.00155  5.89500E-01  3.51200E-01  1.05200E-02  2.87300E-03  2.61000E-02   5.1952782555
      545    2.10000  2.24600192191E+08   1.25015   3.91454  11.16210 -30.00000   0.00000   0.00000  5.11120E-01  4.27190E-01  6.69800E-05  2.07400E-02     1.00150     0.00000     0.00000     0.00000    -0.00155  5.89600E-01  3.51100E-01  1.05200E-02  2.87300E-03  2.60900E-02   5.1979562564
      546    2.10000  2.27382692191E+08   1.25064   3.91437  11.16267 -30.00000   0.00000   0.00000  5.10110E-01  4.28200E-01  6.72100E-05  2.06700E-02     1.00150     0.00000     0.00000     0.00000    -0.00155  5.89600E-01  3.51100E-01  1.05200E-02  2.87200E-03  2.60900E-02   5.2006309889
      547    2.10000  2.30161792191E+08   1.25113   3.91420  11.16326 -30.00000   0.00000   0.00000  5.09110E-01  4.29210E-01  6.74300E-05  2.06000E-02     1.00150     0.00000     0.00000     0.00000    -0.00155  5.89700E-01  3.51000E-01  1.05200E-02  2.87200E-03  2.60900E-02   5.2033024531
      548    2.10000  2.32937492191E+08   1.25162   3.91403  11.16384 -30.00000   0.00000   0.00000  5.08110E-01  4.30220E-01  6.76500E-05  2.05300E-02     1.00150     0.00000     0.00000     0.00000    -0.00155  5.89800E-01  3.51000E-01  1.05100E-02  2.87100E-03  2.60800E-02   5.2059706489
      549    2.10000  2.35709792191E+08   1.25211   3.91386  11.16442 -30.00000   0.00000   0.00000  5.07110E-01  4.31220E-01  6.78800E-05  2.04600E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.89800E-01  3.50900E-01  1.05100E-02  2.87100E-03  2.60800E-02   5.2086355765
      550    2.10000  2.38478692191E+08   1.25260   3.91369  11.16500 -30.00000   0.00000   0.00000  5.06110E-01  4.32230E-01  6.81000E-05  2.04000E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.89900E-01  3.50800E-01  1.05100E-02  2.87100E-03  2.60800E-02   5.2112972358
      551    2.10000  2.41244292191E+08   1.25309   3.91353  11.16559 -30.00000   0.00000   0.00000  5.05110E-01  4.33240E-01  6.83300E-05  2.03300E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.90000E-01  3.50800E-01  1.05100E-02  2.87000E-03  2.60700E-02   5.2139557228
      552    2.10000  2.44006492191E+08   1.25358   3.91336  11.16617 -30.00000   0.00000   0.00000  5.04110E-01  4.34250E-01  6.85500E-05  2.02600E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.90000E-01  3.50700E-01  1.05100E-02  2.87000E-03  2.60700E-02   5.2166109416
      553    2.10000  2.46765392191E+08   1.25407   3.91319  11.16676 -30.00000   0.00000   0.00000  5.03110E-01  4.35260E-01  6.87800E-05  2.02000E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.90100E-01  3.50700E-01  1.05100E-02  2.86900E-03  2.60700E-02   5.2192629881
      554    2.10000  2.49520992191E+08   1.25456   3.91302  11.16734 -30.00000   0.00000   0.00000  5.02100E-01  4.36270E-01  6.90000E-05  2.01300E-02     1.00150     0.00000     0.00000     0.00000    -0.00154  5.90200E-01  3.50600E-01  1.05000E-02  2.86900E-03  2.60600E-02   5.2219118625
      555    2.10000  2.52273292191E+08   1.25507   3.91285  11.16792 -30.00000   0.00000   0.00000  5.01080E-01  4.37300E-01  6.92400E-05  2.00700E-02     1.00150     0.00000     0.00000     0.00000    -0.00152  5.90200E-01  3.50600E-01  1.05000E-02  2.86900E-03  2.60600E-02   5.2245575646
      556    2.10000  2.54971192191E+08   1.25556   3.91268  11.16851 -30.00000   0.00000   0.00000  5.00080E-01  4.38310E-01  6.94700E-05  2.00000E-02     1.00160     0.00000     0.00000     0.00000    -0.00155  5.90300E-01  3.50500E-01  1.05000E-02  2.86800E-03  2.60500E-02   5.2271509737
      557    2.10000  2.57664192191E+08   1.25606   3.91250  11.16912 -30.00000   0.00000   0.00000  4.99080E-01  4.39310E-01  6.96900E-05  1.99400E-02     1.00170     0.00000     0.00000     0.00000    -0.00168  5.90300E-01  3.50400E-01  1.05000E-02  2.86800E-03  2.60500E-02   5.2297396726
      558    2.10000  2.60355092191E+08   1.25658   3.91231  11.16975 -30.00000   0.00000   0.00000  4.98080E-01  4.40320E-01  6.99200E-05  1.98700E-02     1.00170     0.00000     0.00000     0.00000    -0.00170  5.90400E-01  3.50400E-01  1.05000E-02  2.86700E-03  2.60500E-02   5.2323263529
      559    2.10000  2.63041892191E+08   1.25710   3.91213  11.17038 -30.00000   0.00000   0.00000  4.97080E-01  4.41330E-01  7.01500E-05  1.98100E-02     1.00170     0.00000     0.00000     0.00000    -0.00169  5.90500E-01  3.50300E-01  1.05000E-02  2.86700E-03  2.60400E-02   5.2349090919
      560    2.10000  2.65725292191E+08   1.25762   3.91194  11.17102 -30.00000   0.00000   0.00000  4.96080E-01  4.42340E-01  7.03800E-05  1.97500E-02     1.00170     0.00000     0.00000     0.00000    -0.00169  5.90500E-01  3.50300E-01  1.05000E-02  2.86700E-03  2.60400E-02   5.2374885626
      561    2.10000  2.68405292191E+08   1.25814   3.91176  11.17165 -30.00000   0.00000   0.00000  4.95080E-01  4.43350E-01  7.06000E-05  1.96800E-02     1.00170     0.00000     0.00000     0.00000    -0.00169  5.90600E-01  3.50200E-01  1.04900E-02  2.86600E-03  2.60400E-02   5.2400647650
      562    2.10000  2.71081792191E+08   1.25866   3.91157  11.17228 -30.00000   0.00000   0.00000  4.94070E-01  4.44360E-01  7.08300E-05  1.96200E-02     1.00170     0.00000     0.00000     0.00000    -0.00169  5.90700E-01  3.50200E-01  1.04900E-02  2.86600E-03  2.60300E-02   5.2426376029
      563    2.10000  2.73754892191E+08   1.25918   3.91138  11.17292 -30.00000   0.00000   0.00000  4.93070E-01  4.45370E-01  7.10600E-05  1.95600E-02     1.00170     0.00000     0.00000     0.00000    -0.00169  5.90700E-01  3.50100E-01  1.04900E-02  2.86500E-03  2.60300E-02   5.2452071725
      564    2.10000  2.76424492191E+08   1.25970   3.91120  11.17355 -30.00000   0.00000   0.00000  4.92070E-01  4.46380E-01  7.12900E-05  1.94900E-02     1.00170     0.00000     0.00000     0.00000    -0.00169  5.90800E-01  3.50100E-01  1.04900E-02  2.86500E-03  2.60300E-02   5.2477733777
      565    2.10000  2.79090692191E+08   1.26022   3.91101  11.17418 -30.00000   0.00000   0.00000  4.91070E-01  4.47390E-01  7.15200E-05  1.94300E-02     1.00170     0.00000     0.00000     0.00000    -0.00169  5.90800E-01  3.50000E-01  1.04900E-02  2.86500E-03  2.60200E-02   5.2503363146
      566    2.10000  2.81753492191E+08   1.26073   3.91082  11.17482 -30.00000   0.00000   0.00000  4.90070E-01  4.48400E-01  7.17400E-05  1.93700E-02     1.00170     0.00000     0.00000     0.00000    -0.00169  5.90900E-01  3.50000E-01  1.04900E-02  2.86400E-03  2.60200E-02   5.2528959831
      567    2.10000  2.84412892191E+08   1.26125   3.91063  11.17545 -30.00000   0.00000   0.00000  4.89070E-01  4.49410E-01  7.19700E-05  1.93100E-02     1.00170     0.00000     0.00000     0.00000    -0.00169  5.91000E-01  3.49900E-01  1.04900E-02  2.86400E-03  2.60200E-02   5.2554523833
      568    2.10000  2.87068892191E+08   1.26177   3.91045  11.17609 -30.00000   0.00000   0.00000  4.88070E-01  4.50420E-01  7.22000E-05  1.92500E-02     1.00170     0.00000     0.00000     0.00000    -0.00169  5.91000E-01  3.49900E-01  1.04800E-02  2.86400E-03  2.60100E-02   5.2580055153
      569    2.10000  2.89721492191E+08   1.26229   3.91026  11.17672 -30.00000   0.00000   0.00000  4.87070E-01  4.51420E-01  7.24300E-05  1.91900E-02     1.00170     0.00000     0.00000     0.00000    -0.00168  5.91100E-01  3.49800E-01  1.04800E-02  2.86300E-03  2.60100E-02   5.2605553789
