   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2017    0.90000  1.75993839322E+10   1.29006   3.63361  11.74390 -30.00000   0.22246   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1405558703
     2018    0.90000  1.75996007122E+10   1.29137   3.63354  11.74469 -30.00000   0.22255   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1426059791
     2019    0.90000  1.75998117722E+10   1.29264   3.63347  11.74547 -30.00000   0.22261   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1446019933
     2020    0.90000  1.76000269022E+10   1.29394   3.63340  11.74626 -30.00000   0.22268   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1466364980
     2021    0.90000  1.76002364322E+10   1.29521   3.63333  11.74704 -30.00000   0.22276   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00395  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1486180429
     2022    0.90000  1.76004505122E+10   1.29651   3.63326  11.74783 -30.00000   0.22284   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1506426176
     2023    0.90000  1.76006603622E+10   1.29779   3.63319  11.74861 -30.00000   0.22294   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1526271887
     2024    0.90000  1.76008668622E+10   1.29904   3.63312  11.74938 -30.00000   0.22300   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1545800786
     2025    0.90000  1.76010709322E+10   1.30029   3.63305  11.75014 -30.00000   0.22307   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00395  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1565099878
     2026    0.90000  1.76012731422E+10   1.30152   3.63298  11.75090 -30.00000   0.22313   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1584223068
     2027    0.90000  1.76014789622E+10   1.30278   3.63291  11.75167 -30.00000   0.22323   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1603687659
     2028    0.90000  1.76016819522E+10   1.30403   3.63284  11.75242 -30.00000   0.22329   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1622884614
     2029    0.90000  1.76018826322E+10   1.30527   3.63277  11.75318 -30.00000   0.22338   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00395  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1641863110
     2030    0.90000  1.76020815622E+10   1.30651   3.63271  11.75393 -30.00000   0.22344   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00395  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1660676107
     2031    0.90000  1.76022791322E+10   1.30773   3.63264  11.75467 -30.00000   0.22351   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1679360488
     2032    0.90000  1.76024755822E+10   1.30895   3.63258  11.75541 -30.00000   0.22360   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1697938949
     2033    0.90000  1.76026797722E+10   1.31022   3.63251  11.75618 -30.00000   0.22367   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1717249389
     2034    0.90000  1.76028790322E+10   1.31145   3.63244  11.75694 -30.00000   0.22375   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1736093594
     2035    0.90000  1.76030744022E+10   1.31266   3.63238  11.75767 -30.00000   0.22380   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1754569919
     2036    0.90000  1.76032748722E+10   1.31390   3.63231  11.75842 -30.00000   0.22388   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00398  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1773528555
     2037    0.90000  1.76034709922E+10   1.31512   3.63224  11.75916 -30.00000   0.22397   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00398  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1792075808
     2038    0.90000  1.76036637022E+10   1.31632   3.63218  11.75989 -30.00000   0.22402   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1810300574
     2039    0.90000  1.76038617522E+10   1.31756   3.63211  11.76065 -30.00000   0.22409   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1829030349
     2040    0.90000  1.76040557022E+10   1.31878   3.63205  11.76139 -30.00000   0.22417   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1847372382
     2041    0.90000  1.76042464222E+10   1.31998   3.63198  11.76212 -30.00000   0.22423   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1865408952
     2042    0.90000  1.76044395822E+10   1.32118   3.63191  11.76287 -30.00000   0.22431   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1883676275
     2043    0.90000  1.76046363922E+10   1.32242   3.63184  11.76363 -30.00000   0.22440   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1902288781
     2044    0.90000  1.76048267522E+10   1.32362   3.63176  11.76438 -30.00000   0.22445   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1920291305
     2045    0.90000  1.76050209922E+10   1.32485   3.63169  11.76514 -30.00000   0.22455   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00396  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1938660765
     2046    0.90000  1.76052093922E+10   1.32604   3.63162  11.76587 -30.00000   0.22460   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1956477930
     2047    0.90000  1.76054042222E+10   1.32728   3.63155  11.76664 -30.00000   0.22469   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99600     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1974903186
     2048    0.90000  1.76055949922E+10   1.32849   3.63147  11.76739 -30.00000   0.22477   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.1992944484
     2049    0.90000  1.76057825022E+10   1.32968   3.63140  11.76812 -30.00000   0.22483   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2010677481
     2050    0.90000  1.76059676722E+10   1.33086   3.63133  11.76885 -30.00000   0.22491   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00397  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2028189182
     2051    0.90000  1.76061510922E+10   1.33202   3.63126  11.76958 -30.00000   0.22497   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00398  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2045535384
     2052    0.90000  1.76063363622E+10   1.33320   3.63119  11.77031 -30.00000   0.22505   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00398  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2063056542
     2053    0.90000  1.76065176322E+10   1.33436   3.63112  11.77103 -30.00000   0.22512   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00398  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2080199416
     2054    0.90000  1.76067085322E+10   1.33559   3.63105  11.77179 -30.00000   0.22520   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00398  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2098253009
     2055    0.90000  1.76068934622E+10   1.33677   3.63098  11.77253 -30.00000   0.22528   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00398  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2115742013
     2056    0.90000  1.76070737922E+10   1.33794   3.63091  11.77325 -30.00000   0.22533   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00398  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2132795990
     2057    0.90000  1.76072635722E+10   1.33917   3.63084  11.77400 -30.00000   0.22542   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2150743663
     2058    0.90000  1.76074472622E+10   1.34036   3.63077  11.77473 -30.00000   0.22550   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2168115399
     2059    0.90000  1.76076284322E+10   1.34154   3.63070  11.77545 -30.00000   0.22555   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2185248816
     2060    0.90000  1.76078114622E+10   1.34273   3.63064  11.77619 -30.00000   0.22563   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2202558135
     2061    0.90000  1.76079950422E+10   1.34392   3.63056  11.77693 -30.00000   0.22572   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2219919469
     2062    0.90000  1.76081709222E+10   1.34506   3.63050  11.77763 -30.00000   0.22578   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2236552605
     2063    0.90000  1.76083489222E+10   1.34622   3.63042  11.77836 -30.00000   0.22585   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00398  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2253386233
     2064    0.90000  1.76085285522E+10   1.34739   3.63035  11.77909 -30.00000   0.22591   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2270374011
     2065    0.90000  1.76087091622E+10   1.34858   3.63028  11.77982 -30.00000   0.22600   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2287454468
     2066    0.90000  1.76088902622E+10   1.34976   3.63021  11.78056 -30.00000   0.22607   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00400  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2304581265
     2067    0.90000  1.76090637022E+10   1.35090   3.63013  11.78127 -30.00000   0.22614   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2320983649
     2068    0.90000  1.76092395622E+10   1.35205   3.63006  11.78200 -30.00000   0.22621   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00398  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2337614895
     2069    0.90000  1.76094162522E+10   1.35321   3.62998  11.78274 -30.00000   0.22627   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2354324634
     2070    0.90000  1.76095950122E+10   1.35439   3.62990  11.78348 -30.00000   0.22634   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2371230135
     2071    0.90000  1.76097658522E+10   1.35552   3.62983  11.78419 -30.00000   0.22643   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2387386635
     2072    0.90000  1.76099399322E+10   1.35668   3.62976  11.78491 -30.00000   0.22649   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00400  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2403849544
     2073    0.90000  1.76101165122E+10   1.35786   3.62970  11.78563 -30.00000   0.22656   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00401  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2420548880
     2074    0.90000  1.76102854722E+10   1.35899   3.62963  11.78632 -30.00000   0.22663   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00401  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2436527586
     2075    0.90000  1.76104577922E+10   1.36015   3.62957  11.78703 -30.00000   0.22669   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00401  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2452824051
     2076    0.90000  1.76106326822E+10   1.36132   3.62950  11.78775 -30.00000   0.22679   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00401  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2469363562
     2077    0.90000  1.76108000822E+10   1.36244   3.62944  11.78844 -30.00000   0.22686   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00402  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2485194738
     2078    0.90000  1.76109708822E+10   1.36360   3.62937  11.78914 -30.00000   0.22692   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00401  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2501347454
     2079    0.90000  1.76111442722E+10   1.36476   3.62931  11.78986 -30.00000   0.22699   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00402  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2517745110
     2080    0.90000  1.76113116122E+10   1.36590   3.62924  11.79056 -30.00000   0.22705   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00402  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2533570611
     2081    0.90000  1.76114753822E+10   1.36700   3.62918  11.79124 -30.00000   0.22714   0.00000  0.00000E+00  9.36340E-01  6.41800E-05  1.57600E-02     0.99590     0.00000     0.00000     0.00000     0.00402  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.2549058493
