   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      940    5.20000  6.52269988225E+07   3.06833   4.14805  11.60415 -30.00000   0.00000   0.00000  1.99220E-01  7.41460E-01  2.01700E-04  5.35600E-03     1.00220     0.00000     0.00000     0.00000    -0.00224  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8346757697
      941    5.20000  6.54405488225E+07   3.06963   4.14739  11.60614 -30.00000   0.00000   0.00000  1.96960E-01  7.43720E-01  2.02200E-04  5.31600E-03     1.00240     0.00000     0.00000     0.00000    -0.00246  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8374753935
      942    5.20000  6.56522088225E+07   3.07096   4.14672  11.60813 -30.00000   0.00000   0.00000  1.94720E-01  7.45960E-01  2.02700E-04  5.27700E-03     1.00250     0.00000     0.00000     0.00000    -0.00247  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8402502396
      943    5.20000  6.58620088225E+07   3.07229   4.14605  11.61013 -30.00000   0.00000   0.00000  1.92490E-01  7.48200E-01  2.03200E-04  5.23800E-03     1.00240     0.00000     0.00000     0.00000    -0.00247  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8430007012
      944    5.20000  6.60699688225E+07   3.07360   4.14539  11.61211 -30.00000   0.00000   0.00000  1.90270E-01  7.50420E-01  2.03700E-04  5.19900E-03     1.00240     0.00000     0.00000     0.00000    -0.00246  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8457270405
      945    5.20000  6.62760988225E+07   3.07490   4.14473  11.61409 -30.00000   0.00000   0.00000  1.88070E-01  7.52630E-01  2.04200E-04  5.16100E-03     1.00240     0.00000     0.00000     0.00000    -0.00245  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8484293887
      946    5.20000  6.64782988225E+07   3.07618   4.14407  11.61604 -30.00000   0.00000   0.00000  1.85880E-01  7.54820E-01  2.04700E-04  5.12400E-03     1.00240     0.00000     0.00000     0.00000    -0.00246  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8510802150
      947    5.20000  6.66787288225E+07   3.07745   4.14341  11.61799 -30.00000   0.00000   0.00000  1.83700E-01  7.57000E-01  2.05100E-04  5.08700E-03     1.00240     0.00000     0.00000     0.00000    -0.00245  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8537078366
      948    5.20000  6.68753188225E+07   3.07869   4.14276  11.61992 -30.00000   0.00000   0.00000  1.81540E-01  7.59170E-01  2.05600E-04  5.05100E-03     1.00240     0.00000     0.00000     0.00000    -0.00246  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8562851162
      949    5.20000  6.70701788225E+07   3.07991   4.14211  11.62184 -30.00000   0.00000   0.00000  1.79380E-01  7.61330E-01  2.06100E-04  5.01500E-03     1.00240     0.00000     0.00000     0.00000    -0.00245  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8588397155
      950    5.20000  6.72612888225E+07   3.08112   4.14146  11.62374 -30.00000   0.00000   0.00000  1.77240E-01  7.63470E-01  2.06600E-04  4.98000E-03     1.00240     0.00000     0.00000     0.00000    -0.00246  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8613451527
      951    5.20000  6.74507188225E+07   3.08231   4.14081  11.62563 -30.00000   0.00000   0.00000  1.75120E-01  7.65600E-01  2.07000E-04  4.94500E-03     1.00240     0.00000     0.00000     0.00000    -0.00245  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8638285652
      952    5.20000  6.76384888225E+07   3.08350   4.14017  11.62751 -30.00000   0.00000   0.00000  1.73000E-01  7.67720E-01  2.07500E-04  4.91000E-03     1.00240     0.00000     0.00000     0.00000    -0.00245  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8662902153
      953    5.20000  6.78246088225E+07   3.08468   4.13952  11.62939 -30.00000   0.00000   0.00000  1.70900E-01  7.69830E-01  2.08000E-04  4.87700E-03     1.00240     0.00000     0.00000     0.00000    -0.00244  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8687302339
      954    5.20000  6.80090888225E+07   3.08585   4.13888  11.63125 -30.00000   0.00000   0.00000  1.68810E-01  7.71920E-01  2.08500E-04  4.84300E-03     1.00240     0.00000     0.00000     0.00000    -0.00244  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8711487523
      955    5.20000  6.81919488225E+07   3.08701   4.13824  11.63311 -30.00000   0.00000   0.00000  1.66740E-01  7.74000E-01  2.08900E-04  4.81000E-03     1.00240     0.00000     0.00000     0.00000    -0.00243  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8735460326
      956    5.20000  6.83712388225E+07   3.08815   4.13760  11.63496 -30.00000   0.00000   0.00000  1.64670E-01  7.76060E-01  2.09400E-04  4.77800E-03     1.00250     0.00000     0.00000     0.00000    -0.00247  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8758965105
      957    5.20000  6.85489488225E+07   3.08928   4.13697  11.63679 -30.00000   0.00000   0.00000  1.62620E-01  7.78120E-01  2.09800E-04  4.74600E-03     1.00240     0.00000     0.00000     0.00000    -0.00243  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8782262748
      958    5.20000  6.87231688225E+07   3.09038   4.13634  11.63860 -30.00000   0.00000   0.00000  1.60590E-01  7.80160E-01  2.10300E-04  4.71400E-03     1.00240     0.00000     0.00000     0.00000    -0.00243  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8805102854
      959    5.20000  6.88958488225E+07   3.09148   4.13572  11.64039 -30.00000   0.00000   0.00000  1.58560E-01  7.82180E-01  2.10800E-04  4.68300E-03     1.00240     0.00000     0.00000     0.00000    -0.00243  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8827741067
      960    5.20000  6.90651188225E+07   3.09255   4.13510  11.64216 -30.00000   0.00000   0.00000  1.56550E-01  7.84200E-01  2.11200E-04  4.65200E-03     1.00240     0.00000     0.00000     0.00000    -0.00243  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8849932232
      961    5.20000  6.92328888225E+07   3.09362   4.13449  11.64393 -30.00000   0.00000   0.00000  1.54560E-01  7.86200E-01  2.11700E-04  4.62200E-03     1.00240     0.00000     0.00000     0.00000    -0.00243  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8871926748
      962    5.20000  6.93991788225E+07   3.09467   4.13387  11.64568 -30.00000   0.00000   0.00000  1.52570E-01  7.88190E-01  2.12200E-04  4.59200E-03     1.00240     0.00000     0.00000     0.00000    -0.00242  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8893727237
      963    5.20000  6.95639888225E+07   3.09572   4.13326  11.64743 -30.00000   0.00000   0.00000  1.50600E-01  7.90160E-01  2.12600E-04  4.56200E-03     1.00240     0.00000     0.00000     0.00000    -0.00241  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8915333699
      964    5.20000  6.97273288225E+07   3.09676   4.13266  11.64916 -30.00000   0.00000   0.00000  1.48640E-01  7.92120E-01  2.13100E-04  4.53300E-03     1.00240     0.00000     0.00000     0.00000    -0.00241  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8936747445
      965    5.20000  6.98873988225E+07   3.09778   4.13206  11.65087 -30.00000   0.00000   0.00000  1.46690E-01  7.94070E-01  2.13600E-04  4.50400E-03     1.00240     0.00000     0.00000     0.00000    -0.00241  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8957732497
      966    5.20000  7.00460488225E+07   3.09879   4.13146  11.65257 -30.00000   0.00000   0.00000  1.44760E-01  7.96010E-01  2.14000E-04  4.47600E-03     1.00240     0.00000     0.00000     0.00000    -0.00241  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8978531389
      967    5.20000  7.02032788225E+07   3.09980   4.13086  11.65426 -30.00000   0.00000   0.00000  1.42840E-01  7.97930E-01  2.14500E-04  4.44800E-03     1.00240     0.00000     0.00000     0.00000    -0.00240  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.8999144119
      968    5.20000  7.03590988225E+07   3.10079   4.13027  11.65595 -30.00000   0.00000   0.00000  1.40930E-01  7.99850E-01  2.14900E-04  4.42000E-03     1.00240     0.00000     0.00000     0.00000    -0.00239  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9019571999
      969    5.20000  7.05117588225E+07   3.10177   4.12969  11.65760 -30.00000   0.00000   0.00000  1.39030E-01  8.01740E-01  2.15400E-04  4.39300E-03     1.00240     0.00000     0.00000     0.00000    -0.00239  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9039585606
      970    5.20000  7.06630488225E+07   3.10274   4.12910  11.65925 -30.00000   0.00000   0.00000  1.37150E-01  8.03630E-01  2.15800E-04  4.36600E-03     1.00240     0.00000     0.00000     0.00000    -0.00239  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9059419607
      971    5.20000  7.08112488225E+07   3.10369   4.12853  11.66088 -30.00000   0.00000   0.00000  1.35280E-01  8.05500E-01  2.16300E-04  4.33900E-03     1.00240     0.00000     0.00000     0.00000    -0.00239  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9078848511
      972    5.20000  7.09581088225E+07   3.10463   4.12796  11.66249 -30.00000   0.00000   0.00000  1.33420E-01  8.07360E-01  2.16800E-04  4.31300E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9098101742
      973    5.20000  7.11036388225E+07   3.10557   4.12739  11.66409 -30.00000   0.00000   0.00000  1.31580E-01  8.09210E-01  2.17200E-04  4.28700E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9117180612
      974    5.20000  7.12478488225E+07   3.10650   4.12683  11.66569 -30.00000   0.00000   0.00000  1.29750E-01  8.11040E-01  2.17700E-04  4.26200E-03     1.00230     0.00000     0.00000     0.00000    -0.00237  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9136086430
      975    5.20000  7.13907388225E+07   3.10742   4.12627  11.66727 -30.00000   0.00000   0.00000  1.27930E-01  8.12860E-01  2.18100E-04  4.23700E-03     1.00230     0.00000     0.00000     0.00000    -0.00236  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9154819197
      976    5.20000  7.15306688225E+07   3.10832   4.12572  11.66882 -30.00000   0.00000   0.00000  1.26120E-01  8.14670E-01  2.18600E-04  4.21200E-03     1.00230     0.00000     0.00000     0.00000    -0.00236  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9173163911
      977    5.20000  7.16693188225E+07   3.10923   4.12517  11.67037 -30.00000   0.00000   0.00000  1.24330E-01  8.16470E-01  2.19000E-04  4.18700E-03     1.00230     0.00000     0.00000     0.00000    -0.00235  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9191340818
      978    5.20000  7.18066888225E+07   3.11012   4.12462  11.67190 -30.00000   0.00000   0.00000  1.22550E-01  8.18250E-01  2.19500E-04  4.16300E-03     1.00230     0.00000     0.00000     0.00000    -0.00234  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9209349918
      979    5.20000  7.19427888225E+07   3.11100   4.12408  11.67343 -30.00000   0.00000   0.00000  1.20780E-01  8.20020E-01  2.20000E-04  4.13900E-03     1.00230     0.00000     0.00000     0.00000    -0.00233  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9227192521
      980    5.20000  7.20760288225E+07   3.11187   4.12355  11.67492 -30.00000   0.00000   0.00000  1.19030E-01  8.21770E-01  2.20400E-04  4.11600E-03     1.00230     0.00000     0.00000     0.00000    -0.00233  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9244660181
      981    5.20000  7.22080388225E+07   3.11273   4.12302  11.67641 -30.00000   0.00000   0.00000  1.17290E-01  8.23520E-01  2.20900E-04  4.09200E-03     1.00230     0.00000     0.00000     0.00000    -0.00232  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9261966589
      982    5.20000  7.23388188225E+07   3.11359   4.12250  11.67789 -30.00000   0.00000   0.00000  1.15560E-01  8.25250E-01  2.21300E-04  4.06900E-03     1.00230     0.00000     0.00000     0.00000    -0.00231  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9279111745
      983    5.20000  7.24668088225E+07   3.11443   4.12199  11.67933 -30.00000   0.00000   0.00000  1.13840E-01  8.26970E-01  2.21800E-04  4.04700E-03     1.00230     0.00000     0.00000     0.00000    -0.00231  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9295891134
      984    5.20000  7.25935988225E+07   3.11527   4.12148  11.68077 -30.00000   0.00000   0.00000  1.12140E-01  8.28670E-01  2.22200E-04  4.02400E-03     1.00230     0.00000     0.00000     0.00000    -0.00230  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9312513204
      985    5.20000  7.27191888225E+07   3.11610   4.12097  11.68220 -30.00000   0.00000   0.00000  1.10450E-01  8.30370E-01  2.22700E-04  4.00200E-03     1.00230     0.00000     0.00000     0.00000    -0.00229  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9328977955
      986    5.20000  7.28435888225E+07   3.11693   4.12047  11.68361 -30.00000   0.00000   0.00000  1.08770E-01  8.32050E-01  2.23200E-04  3.98100E-03     1.00230     0.00000     0.00000     0.00000    -0.00228  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9345286698
      987    5.20000  7.29652988225E+07   3.11774   4.11998  11.68500 -30.00000   0.00000   0.00000  1.07110E-01  8.33710E-01  2.23600E-04  3.95900E-03     1.00230     0.00000     0.00000     0.00000    -0.00227  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9361242784
      988    5.20000  7.30858488225E+07   3.11854   4.11950  11.68637 -30.00000   0.00000   0.00000  1.05450E-01  8.35370E-01  2.24100E-04  3.93800E-03     1.00220     0.00000     0.00000     0.00000    -0.00226  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9377046795
      989    5.20000  7.32052488225E+07   3.11934   4.11902  11.68773 -30.00000   0.00000   0.00000  1.03820E-01  8.37010E-01  2.24500E-04  3.91700E-03     1.00220     0.00000     0.00000     0.00000    -0.00225  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9392700042
      990    5.20000  7.33234988225E+07   3.12014   4.11854  11.68908 -30.00000   0.00000   0.00000  1.02190E-01  8.38640E-01  2.25000E-04  3.89600E-03     1.00220     0.00000     0.00000     0.00000    -0.00224  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9408202524
      991    5.20000  7.34405988225E+07   3.12093   4.11807  11.69041 -30.00000   0.00000   0.00000  1.00580E-01  8.40250E-01  2.25500E-04  3.87600E-03     1.00220     0.00000     0.00000     0.00000    -0.00223  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9423554243
      992    5.20000  7.35565588225E+07   3.12172   4.11754  11.69188 -30.00000   0.00000   0.00000  9.89750E-02  8.41850E-01  2.25900E-04  3.85600E-03     1.00250     0.00000     0.00000     0.00000    -0.00251  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9438756508
      993    5.20000  7.36699288225E+07   3.12253   4.11697  11.69343 -30.00000   0.00000   0.00000  9.73870E-02  8.43440E-01  2.26400E-04  3.83600E-03     1.00270     0.00000     0.00000     0.00000    -0.00270  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9453619227
      994    5.20000  7.37821588225E+07   3.12338   4.11639  11.69499 -30.00000   0.00000   0.00000  9.58120E-02  8.45020E-01  2.26900E-04  3.81600E-03     1.00270     0.00000     0.00000     0.00000    -0.00270  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9468332492
      995    5.20000  7.38918588225E+07   3.12421   4.11583  11.69653 -30.00000   0.00000   0.00000  9.42500E-02  8.46580E-01  2.27400E-04  3.79700E-03     1.00270     0.00000     0.00000     0.00000    -0.00269  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9482714076
      996    5.20000  7.40004488225E+07   3.12503   4.11528  11.69805 -30.00000   0.00000   0.00000  9.27000E-02  8.48140E-01  2.27900E-04  3.77800E-03     1.00270     0.00000     0.00000     0.00000    -0.00268  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9496950141
      997    5.20000  7.41079388225E+07   3.12585   4.11473  11.69955 -30.00000   0.00000   0.00000  9.11630E-02  8.49670E-01  2.28300E-04  3.75900E-03     1.00260     0.00000     0.00000     0.00000    -0.00267  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9511041996
      998    5.20000  7.42143388225E+07   3.12667   4.11419  11.70105 -30.00000   0.00000   0.00000  8.96390E-02  8.51200E-01  2.28800E-04  3.74000E-03     1.00260     0.00000     0.00000     0.00000    -0.00265  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9524990953
      999    5.20000  7.43196388225E+07   3.12748   4.11365  11.70253 -30.00000   0.00000   0.00000  8.81280E-02  8.52710E-01  2.29300E-04  3.72200E-03     1.00260     0.00000     0.00000     0.00000    -0.00264  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9538795700
     1000    5.20000  7.44225188225E+07   3.12828   4.11313  11.70398 -30.00000   0.00000   0.00000  8.66300E-02  8.54210E-01  2.29800E-04  3.70400E-03     1.00260     0.00000     0.00000     0.00000    -0.00263  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9552283188
     1001    5.20000  7.45243388225E+07   3.12907   4.11261  11.70541 -30.00000   0.00000   0.00000  8.51440E-02  8.55700E-01  2.30300E-04  3.68600E-03     1.00260     0.00000     0.00000     0.00000    -0.00261  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9565631710
     1002    5.20000  7.46250988225E+07   3.12985   4.11210  11.70683 -30.00000   0.00000   0.00000  8.36720E-02  8.57170E-01  2.30800E-04  3.66800E-03     1.00260     0.00000     0.00000     0.00000    -0.00260  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9578841268
     1003    5.20000  7.47247988225E+07   3.13064   4.11159  11.70823 -30.00000   0.00000   0.00000  8.22120E-02  8.58640E-01  2.31200E-04  3.65100E-03     1.00260     0.00000     0.00000     0.00000    -0.00258  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9591911860
     1004    5.20000  7.48221648225E+07   3.13140   4.11110  11.70960 -30.00000   0.00000   0.00000  8.07650E-02  8.60090E-01  2.31700E-04  3.63400E-03     1.00250     0.00000     0.00000     0.00000    -0.00257  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   5.9604676466
