   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      368    0.95000  1.13152489560E+08   1.71171   3.63392  11.95410 -30.00000   0.49213   0.00000  0.00000E+00  7.82560E-02  4.48100E-01  4.12800E-01     0.34850     0.65260     0.00000     0.00240     0.00111  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.7496552041
      369    0.95000  1.13600169560E+08   1.71394   3.63375  11.95557 -30.00000   0.49240   0.00000  0.00000E+00  7.54600E-02  4.45600E-01  4.18100E-01     0.34900     0.65190     0.00000     0.00240     0.00141  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.7593763996
      370    0.95000  1.14053519560E+08   1.71631   3.63356  11.95713 -30.00000   0.49240   0.00000  0.00000E+00  7.26430E-02  4.42900E-01  4.23600E-01     0.34980     0.65090     0.00000     0.00250     0.00162  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.7692207170
      371    0.95000  1.14492609560E+08   1.71864   3.63338  11.95866 -30.00000   0.49261   0.00000  0.00000E+00  7.00380E-02  4.40100E-01  4.29000E-01     0.35060     0.65030     0.00000     0.00250     0.00153  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.7787553841
      372    0.95000  1.14935489560E+08   1.72111   3.63319  11.96026 -30.00000   0.49280   0.00000  0.00000E+00  6.74030E-02  4.37200E-01  4.34500E-01     0.35150     0.64920     0.00000     0.00260     0.00178  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.7883723496
      373    0.95000  1.15361029560E+08   1.72350   3.63301  11.96182 -30.00000   0.49299   0.00000  0.00000E+00  6.49740E-02  4.34300E-01  4.39900E-01     0.35250     0.64810     0.00000     0.00260     0.00191  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.7976127838
      374    0.95000  1.15788199560E+08   1.72580   3.63281  11.96337 -30.00000   0.49299   0.00000  0.00000E+00  6.28190E-02  4.31200E-01  4.45100E-01     0.35340     0.64760     0.00000     0.00270     0.00153  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8068886127
      375    0.95000  1.16227189560E+08   1.72841   3.63256  11.96519 -30.00000   0.49328   0.00000  0.00000E+00  6.03080E-02  4.28000E-01  4.50900E-01     0.35480     0.64530     0.00000     0.00270     0.00263  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8164211084
      376    0.95000  1.16623599560E+08   1.73070   3.63236  11.96671 -30.00000   0.49328   0.00000  0.00000E+00  5.84300E-02  4.24900E-01  4.55800E-01     0.35550     0.64650     0.00000     0.00280     0.00068  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8250289960
      377    0.95000  1.17035709560E+08   1.73336   3.63215  11.96847 -30.00000   0.49357   0.00000  0.00000E+00  5.60080E-02  4.21600E-01  4.61500E-01     0.35670     0.64370     0.00000     0.00280     0.00238  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8339778030
      378    0.95000  1.17394319560E+08   1.73571   3.63196  11.97002 -30.00000   0.49378   0.00000  0.00000E+00  5.40880E-02  4.18600E-01  4.66400E-01     0.35790     0.64240     0.00000     0.00290     0.00248  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8417648785
      379    0.95000  1.17773109560E+08   1.73843   3.63172  11.97187 -30.00000   0.49378   0.00000  0.00000E+00  5.19420E-02  4.15400E-01  4.71700E-01     0.35970     0.64010     0.00000     0.00300     0.00316  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8499901547
      380    0.95000  1.18117709560E+08   1.74090   3.63150  11.97353 -30.00000   0.49408   0.00000  0.00000E+00  5.01490E-02  4.12400E-01  4.76600E-01     0.36130     0.63870     0.00000     0.00300     0.00299  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8574730085
      381    0.95000  1.18479189560E+08   1.74350   3.63128  11.97529 -30.00000   0.49408   0.00000  0.00000E+00  4.82320E-02  4.09200E-01  4.81700E-01     0.36250     0.63800     0.00000     0.00310     0.00254  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8653224049
      382    0.95000  1.18820759560E+08   1.74757   3.63091  11.97805 -30.00000   0.49428   0.00000  0.00000E+00  4.50040E-02  4.06100E-01  4.88000E-01     0.36580     0.63060     0.00000     0.00320     0.00676  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8727394635
      383    0.95000  1.19002469560E+08   1.75008   3.63068  11.97977 -30.00000   0.49428   0.00000  0.00000E+00  4.32700E-02  4.04400E-01  4.91500E-01     0.36810     0.62760     0.00000     0.00320     0.00755  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8766852248
      384    0.95000  1.19172769560E+08   1.75261   3.63046  11.98149 -30.00000   0.49428   0.00000  0.00000E+00  4.16580E-02  4.02700E-01  4.94800E-01     0.37040     0.62490     0.00000     0.00330     0.00798  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8803832225
      385    0.95000  1.19338029560E+08   1.75516   3.63023  11.98322 -30.00000   0.49457   0.00000  0.00000E+00  4.01070E-02  4.01000E-01  4.98000E-01     0.37290     0.62210     0.00000     0.00330     0.00832  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8839717786
      386    0.95000  1.19498569560E+08   1.75773   3.63000  11.98496 -30.00000   0.49457   0.00000  0.00000E+00  3.86150E-02  3.99300E-01  5.01200E-01     0.37540     0.61930     0.00000     0.00330     0.00865  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8874578417
      387    0.95000  1.19654529560E+08   1.76030   3.62976  11.98672 -30.00000   0.49457   0.00000  0.00000E+00  3.71780E-02  3.97600E-01  5.04300E-01     0.37800     0.61640     0.00000     0.00340     0.00898  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8908444519
      388    0.95000  1.19806049560E+08   1.76289   3.62953  11.98848 -30.00000   0.49478   0.00000  0.00000E+00  3.57940E-02  3.95900E-01  5.07400E-01     0.38070     0.61340     0.00000     0.00340     0.00933  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8941346493
      389    0.95000  1.19953249560E+08   1.76537   3.62930  11.99017 -30.00000   0.49478   0.00000  0.00000E+00  3.45800E-02  3.94300E-01  5.10300E-01     0.38320     0.61150     0.00000     0.00350     0.00879  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.8973310395
      390    0.95000  1.20110299560E+08   1.76815   3.62906  11.99206 -30.00000   0.49478   0.00000  0.00000E+00  3.31790E-02  3.92400E-01  5.13500E-01     0.38610     0.60760     0.00000     0.00350     0.00982  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9007413187
      391    0.95000  1.20250199560E+08   1.77075   3.62882  11.99383 -30.00000   0.49478   0.00000  0.00000E+00  3.19400E-02  3.90700E-01  5.16400E-01     0.38880     0.60450     0.00000     0.00360     0.01032  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9037791923
      392    0.95000  1.20385659560E+08   1.77337   3.62858  11.99562 -30.00000   0.49506   0.00000  0.00000E+00  3.07510E-02  3.89100E-01  5.19300E-01     0.39150     0.60140     0.00000     0.00360     0.01070  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9067206531
      393    0.95000  1.20517229560E+08   1.77601   3.62834  11.99742 -30.00000   0.49506   0.00000  0.00000E+00  2.96060E-02  3.87400E-01  5.22000E-01     0.39430     0.59830     0.00000     0.00370     0.01108  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9095776440
      394    0.95000  1.20645009560E+08   1.77866   3.62810  11.99922 -30.00000   0.49522   0.00000  0.00000E+00  2.85040E-02  3.85800E-01  5.24800E-01     0.39710     0.59510     0.00000     0.00370     0.01146  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9123523366
      395    0.95000  1.20769109560E+08   1.78132   3.62786  12.00102 -30.00000   0.49522   0.00000  0.00000E+00  2.74430E-02  3.84200E-01  5.27500E-01     0.40000     0.59190     0.00000     0.00380     0.01184  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9150471194
      396    0.95000  1.20889619560E+08   1.78399   3.62762  12.00284 -30.00000   0.49522   0.00000  0.00000E+00  2.64210E-02  3.82600E-01  5.30100E-01     0.40290     0.58870     0.00000     0.00380     0.01223  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9176639468
      397    0.95000  1.21006629560E+08   1.78665   3.62738  12.00466 -30.00000   0.49538   0.00000  0.00000E+00  2.54470E-02  3.81000E-01  5.32700E-01     0.40570     0.58560     0.00000     0.00390     0.01252  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9202047730
      398    0.95000  1.21121399560E+08   1.78935   3.62714  12.00649 -30.00000   0.49538   0.00000  0.00000E+00  2.44910E-02  3.79400E-01  5.35200E-01     0.40870     0.58220     0.00000     0.00390     0.01301  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9226969585
      399    0.95000  1.21231749560E+08   1.79203   3.62690  12.00831 -30.00000   0.49538   0.00000  0.00000E+00  2.35780E-02  3.77800E-01  5.37700E-01     0.41160     0.57890     0.00000     0.00390     0.01345  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9250931655
      400    0.95000  1.21338829560E+08   1.79472   3.62665  12.01015 -30.00000   0.49538   0.00000  0.00000E+00  2.27000E-02  3.76300E-01  5.40100E-01     0.41450     0.57550     0.00000     0.00400     0.01388  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9274183657
      401    0.95000  1.21442759560E+08   1.79741   3.62640  12.01199 -30.00000   0.49560   0.00000  0.00000E+00  2.18550E-02  3.74800E-01  5.42400E-01     0.41750     0.57220     0.00000     0.00400     0.01432  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9296751649
      402    0.95000  1.21543619560E+08   1.80012   3.62616  12.01383 -30.00000   0.49560   0.00000  0.00000E+00  2.10400E-02  3.73300E-01  5.44700E-01     0.42050     0.56880     0.00000     0.00410     0.01477  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9318653002
      403    0.95000  1.21641488560E+08   1.80282   3.62592  12.01567 -30.00000   0.49560   0.00000  0.00000E+00  2.02560E-02  3.71800E-01  5.47000E-01     0.42350     0.56540     0.00000     0.00410     0.01522  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9339904871
      404    0.95000  1.21736431560E+08   1.80553   3.62567  12.01753 -30.00000   0.49560   0.00000  0.00000E+00  1.95010E-02  3.70400E-01  5.49200E-01     0.42650     0.56200     0.00000     0.00420     0.01567  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9360521371
      405    0.95000  1.21828533560E+08   1.80825   3.62542  12.01938 -30.00000   0.49560   0.00000  0.00000E+00  1.87750E-02  3.69000E-01  5.51300E-01     0.42950     0.55860     0.00000     0.00420     0.01614  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9380520959
      406    0.95000  1.21917960560E+08   1.81097   3.62518  12.02123 -30.00000   0.49589   0.00000  0.00000E+00  1.80750E-02  3.67600E-01  5.53400E-01     0.43250     0.55520     0.00000     0.00430     0.01659  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9399939682
      407    0.95000  1.22004617560E+08   1.81369   3.62493  12.02308 -30.00000   0.49589   0.00000  0.00000E+00  1.74010E-02  3.66200E-01  5.55400E-01     0.43550     0.55160     0.00000     0.00430     0.01711  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9418756909
      408    0.95000  1.22088632560E+08   1.81641   3.62468  12.02494 -30.00000   0.49589   0.00000  0.00000E+00  1.67520E-02  3.64900E-01  5.57400E-01     0.43850     0.54810     0.00000     0.00430     0.01763  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9437000437
      409    0.95000  1.22170094560E+08   1.81914   3.62443  12.02680 -30.00000   0.49610   0.00000  0.00000E+00  1.61280E-02  3.63600E-01  5.59400E-01     0.44160     0.54460     0.00000     0.00440     0.01815  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9454689591
      410    0.95000  1.22249068560E+08   1.82187   3.62418  12.02866 -30.00000   0.49610   0.00000  0.00000E+00  1.55260E-02  3.62300E-01  5.61200E-01     0.44460     0.54110     0.00000     0.00440     0.01867  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9471838485
      411    0.95000  1.22325613560E+08   1.82461   3.62394  12.03053 -30.00000   0.49610   0.00000  0.00000E+00  1.49470E-02  3.61000E-01  5.63100E-01     0.44770     0.53750     0.00000     0.00450     0.01925  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9488459931
      412    0.95000  1.22399797560E+08   1.82734   3.62368  12.03240 -30.00000   0.49610   0.00000  0.00000E+00  1.43890E-02  3.59800E-01  5.64800E-01     0.45070     0.53400     0.00000     0.00450     0.01978  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9504568696
      413    0.95000  1.22471685560E+08   1.83004   3.62344  12.03424 -30.00000   0.49626   0.00000  0.00000E+00  1.38740E-02  3.58600E-01  5.66500E-01     0.45370     0.53100     0.00000     0.00460     0.01979  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9520178893
      414    0.95000  1.22544371560E+08   1.83285   3.62318  12.03615 -30.00000   0.49626   0.00000  0.00000E+00  1.33350E-02  3.57400E-01  5.68300E-01     0.45680     0.52710     0.00000     0.00460     0.02061  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9535962373
      415    0.95000  1.22611932560E+08   1.83554   3.62294  12.03799 -30.00000   0.49626   0.00000  0.00000E+00  1.28370E-02  3.56300E-01  5.69900E-01     0.45980     0.52340     0.00000     0.00460     0.02133  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9550632979
      416    0.95000  1.22677288560E+08   1.83824   3.62269  12.03984 -30.00000   0.49642   0.00000  0.00000E+00  1.23580E-02  3.55200E-01  5.71500E-01     0.46280     0.51980     0.00000     0.00470     0.02201  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9564824778
      417    0.95000  1.22740601560E+08   1.84095   3.62244  12.04168 -30.00000   0.49642   0.00000  0.00000E+00  1.18970E-02  3.54100E-01  5.73100E-01     0.46580     0.51620     0.00000     0.00470     0.02263  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9578572948
      418    0.95000  1.22801921560E+08   1.84366   3.62220  12.04353 -30.00000   0.49642   0.00000  0.00000E+00  1.14530E-02  3.53000E-01  5.74600E-01     0.46880     0.51250     0.00000     0.00480     0.02342  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9591888345
      419    0.95000  1.22861294560E+08   1.84637   3.62195  12.04537 -30.00000   0.49642   0.00000  0.00000E+00  1.10250E-02  3.52000E-01  5.76000E-01     0.47180     0.50910     0.00000     0.00480     0.02391  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9604780959
      420    0.95000  1.22918787560E+08   1.84908   3.62171  12.04721 -30.00000   0.49642   0.00000  0.00000E+00  1.06130E-02  3.51000E-01  5.77500E-01     0.47470     0.50530     0.00000     0.00480     0.02476  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9617265338
      421    0.95000  1.22974419560E+08   1.85178   3.62145  12.04907 -30.00000   0.49642   0.00000  0.00000E+00  1.02200E-02  3.50000E-01  5.78800E-01     0.47770     0.50160     0.00000     0.00490     0.02546  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9629345609
      422    0.95000  1.23028693560E+08   1.85451   3.62120  12.05095 -30.00000   0.49642   0.00000  0.00000E+00  9.83550E-03  3.49100E-01  5.80200E-01     0.48070     0.49780     0.00000     0.00490     0.02630  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9641130995
      423    0.95000  1.23096535560E+08   1.85806   3.62088  12.05336 -30.00000   0.49672   0.00000  0.00000E+00  9.36110E-03  3.47900E-01  5.81800E-01     0.48460     0.49340     0.00000     0.00500     0.02690  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9655862619
      424    0.95000  1.23181338560E+08   1.86271   3.62047  12.05651 -30.00000   0.49672   0.00000  0.00000E+00  8.77720E-03  3.46400E-01  5.83900E-01     0.48960     0.48720     0.00000     0.00500     0.02814  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9674277258
      425    0.95000  1.23284188560E+08   1.86870   3.61994  12.06056 -30.00000   0.49672   0.00000  0.00000E+00  8.08250E-03  3.44600E-01  5.86400E-01     0.49610     0.47930     0.00000     0.00510     0.02959  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9696610732
      426    0.95000  1.23379938560E+08   1.87463   3.61939  12.06462 -30.00000   0.49693   0.00000  0.00000E+00  7.44190E-03  3.42900E-01  5.88700E-01     0.50250     0.47120     0.00000     0.00520     0.03135  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9717402469
      427    0.95000  1.23469077560E+08   1.88054   3.61886  12.06863 -30.00000   0.49693   0.00000  0.00000E+00  6.85170E-03  3.41300E-01  5.90900E-01     0.50880     0.46300     0.00000     0.00530     0.03333  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9736758653
      428    0.95000  1.23552049560E+08   1.88642   3.61832  12.07267 -30.00000   0.49716   0.00000  0.00000E+00  6.30740E-03  3.39800E-01  5.92900E-01     0.51500     0.45520     0.00000     0.00540     0.03505  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9754775697
      429    0.95000  1.23629182560E+08   1.89224   3.61781  12.07660 -30.00000   0.49716   0.00000  0.00000E+00  5.80570E-03  3.38500E-01  5.94800E-01     0.52090     0.44670     0.00000     0.00540     0.03766  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9771524826
      430    0.95000  1.23700975560E+08   1.89804   3.61729  12.08053 -30.00000   0.49716   0.00000  0.00000E+00  5.34340E-03  3.37200E-01  5.96500E-01     0.52690     0.43800     0.00000     0.00550     0.04045  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9787114394
      431    0.95000  1.23767823560E+08   1.90331   3.61679  12.08416 -30.00000   0.49739   0.00000  0.00000E+00  5.08920E-03  3.36100E-01  5.97800E-01     0.53220     0.43920     0.00000     0.00560     0.03398  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9801630175
      432    0.95000  1.23830724560E+08   1.90854   3.61635  12.08765 -30.00000   0.49739   0.00000  0.00000E+00  4.69170E-03  3.35000E-01  5.99400E-01     0.53790     0.42800     0.00000     0.00560     0.03964  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   3.9815288880
