   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      593   14.00000  2.75008447555E+04   4.02998   4.04030  12.30048 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.01320     0.00000     0.00000     0.00000     0.98264  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5211433918
      594   14.00000  2.76226647555E+04   4.03376   4.04233  12.29831 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.01290     0.00000     0.00000     0.00000     0.98296  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5238863699
      595   14.00000  2.77444247555E+04   4.03755   4.04437  12.29614 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.01260     0.00000     0.00000     0.00000     0.98328  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5266279970
      596   14.00000  2.78661247555E+04   4.04137   4.04640  12.29397 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.01230     0.00000     0.00000     0.00000     0.98359  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5293682731
      597   14.00000  2.79877547555E+04   4.04521   4.04845  12.29181 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.01200     0.00000     0.00000     0.00000     0.98389  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5321069731
      598   14.00000  2.81093247555E+04   4.04907   4.05049  12.28965 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.01180     0.00000     0.00000     0.00000     0.98419  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5348443220
      599   14.00000  2.82308347555E+04   4.05296   4.05254  12.28749 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.01150     0.00000     0.00000     0.00000     0.98448  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5375803200
      600   14.00000  2.83522747555E+04   4.05685   4.05459  12.28533 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.01120     0.00000     0.00000     0.00000     0.98476  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5403147418
      601   14.00000  2.84736547555E+04   4.06077   4.05665  12.28318 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.01100     0.00000     0.00000     0.00000     0.98504  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5430478125
      602   14.00000  2.85949547555E+04   4.06470   4.05871  12.28102 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.01070     0.00000     0.00000     0.00000     0.98532  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5457790820
      603   14.00000  2.87161947555E+04   4.06865   4.06077  12.27887 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.01050     0.00000     0.00000     0.00000     0.98559  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5485090005
      604   14.00000  2.88373647555E+04   4.07261   4.06284  12.27672 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.01030     0.00000     0.00000     0.00000     0.98585  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5512373427
      605   14.00000  2.89584647555E+04   4.07659   4.06491  12.27457 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.01000     0.00000     0.00000     0.00000     0.98611  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5539641089
      606   14.00000  2.90794947555E+04   4.08058   4.06698  12.27241 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00980     0.00000     0.00000     0.00000     0.98637  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5566892988
      607   14.00000  2.92004547555E+04   4.08458   4.06906  12.27026 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00960     0.00000     0.00000     0.00000     0.98662  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5594129126
      608   14.00000  2.93213447555E+04   4.08859   4.07114  12.26810 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00940     0.00000     0.00000     0.00000     0.98689  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5621349502
      609   14.00000  2.94421947555E+04   4.09261   4.07323  12.26594 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00920     0.00000     0.00000     0.00000     0.98713  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5648560872
      610   14.00000  2.95629347555E+04   4.09664   4.07532  12.26378 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00890     0.00000     0.00000     0.00000     0.98737  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5675747473
      611   14.00000  2.96836147555E+04   4.10068   4.07741  12.26161 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00870     0.00000     0.00000     0.00000     0.98760  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5702920565
      612   14.00000  2.98042247555E+04   4.10472   4.07950  12.25944 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00850     0.00000     0.00000     0.00000     0.98783  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5730077894
      613   14.00000  2.99247647555E+04   4.10877   4.08160  12.25727 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00840     0.00000     0.00000     0.00000     0.98805  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5757219462
      614   14.00000  3.00452347555E+04   4.11283   4.08371  12.25510 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00820     0.00000     0.00000     0.00000     0.98827  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5784345269
      615   14.00000  3.01656247555E+04   4.11689   4.08581  12.25292 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00800     0.00000     0.00000     0.00000     0.98848  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5811453062
      616   14.00000  3.02859547555E+04   4.12096   4.08792  12.25073 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00780     0.00000     0.00000     0.00000     0.98869  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5838547345
      617   14.00000  3.04062247555E+04   4.12503   4.09003  12.24854 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00760     0.00000     0.00000     0.00000     0.98890  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5865628118
      618   14.00000  3.05264247555E+04   4.12909   4.09214  12.24635 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00740     0.00000     0.00000     0.00000     0.98911  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5892693129
      619   14.00000  3.06465647555E+04   4.13313   4.09426  12.24414 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00730     0.00000     0.00000     0.00000     0.98931  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5919744631
      620   14.00000  3.07666547555E+04   4.13715   4.09637  12.24192 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00710     0.00000     0.00000     0.00000     0.98950  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5946784874
      621   14.00000  3.08866747555E+04   4.14115   4.09848  12.23970 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00690     0.00000     0.00000     0.00000     0.98969  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.5973809355
      622   14.00000  3.10066347555E+04   4.14513   4.10060  12.23746 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00680     0.00000     0.00000     0.00000     0.98988  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6000820327
      623   14.00000  3.11265647555E+04   4.14909   4.10271  12.23522 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00660     0.00000     0.00000     0.00000     0.99006  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6027824543
      624   14.00000  3.12464647555E+04   4.15300   4.10481  12.23297 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00650     0.00000     0.00000     0.00000     0.99024  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6054822004
      625   14.00000  3.13663447555E+04   4.15695   4.10692  12.23072 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00630     0.00000     0.00000     0.00000     0.99042  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6081814963
      626   14.00000  3.14862047555E+04   4.16091   4.10904  12.22847 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00620     0.00000     0.00000     0.00000     0.99059  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6108803417
      627   14.00000  3.16060447555E+04   4.16489   4.11116  12.22622 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00600     0.00000     0.00000     0.00000     0.99077  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6135787369
      628   14.00000  3.17259247555E+04   4.16889   4.11329  12.22396 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00590     0.00000     0.00000     0.00000     0.99094  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6162780327
      629   14.00000  3.18457847555E+04   4.17289   4.11542  12.22169 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00570     0.00000     0.00000     0.00000     0.99111  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6189768782
      630   14.00000  3.19656247555E+04   4.17688   4.11756  12.21942 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00560     0.00000     0.00000     0.00000     0.99128  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6216752733
      631   14.00000  3.20854447555E+04   4.18088   4.11970  12.21714 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00540     0.00000     0.00000     0.00000     0.99145  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6243732181
      632   14.00000  3.22052347555E+04   4.18488   4.12184  12.21485 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00530     0.00000     0.00000     0.00000     0.99161  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6270704874
      633   13.99995  3.23250047555E+04   4.18886   4.12399  12.21254  -6.40445   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00520     0.00000     0.00000     0.00000     0.99178  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6297673064
      634   13.99990  3.24447647555E+04   4.19283   4.12614  12.21024  -6.39336   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00500     0.00000     0.00000     0.00000     0.99194  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6324639002
      635   13.99990  3.25645247555E+04   4.19682   4.12829  12.20792  -7.51069   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00490     0.00000     0.00000     0.00000     0.99210  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6351604941
      636   13.99990  3.26842747555E+04   4.20080   4.13045  12.20559  -7.49959   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00480     0.00000     0.00000     0.00000     0.99226  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6378568627
      637   13.99989  3.28040347555E+04   4.20477   4.13261  12.20325  -7.48848   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00460     0.00000     0.00000     0.00000     0.99242  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6405534565
      638   13.99989  3.29238047555E+04   4.20873   4.13478  12.20091  -7.47739   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00450     0.00000     0.00000     0.00000     0.99257  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6432502755
      639   13.99988  3.30435847555E+04   4.21269   4.13695  12.19854  -7.46630   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00440     0.00000     0.00000     0.00000     0.99273  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6459473196
      640   13.99988  3.31633947555E+04   4.21664   4.13912  12.19617  -7.45524   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00430     0.00000     0.00000     0.00000     0.99288  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6486450393
      641   13.99988  3.32832447555E+04   4.22058   4.14130  12.19379  -7.44419   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00410     0.00000     0.00000     0.00000     0.99304  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6513436596
      642   13.99987  3.34031247555E+04   4.22451   4.14348  12.19139  -7.43315   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00400     0.00000     0.00000     0.00000     0.99319  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6540429554
      643   13.99987  3.35230447555E+04   4.22843   4.14567  12.18898  -7.42213   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00390     0.00000     0.00000     0.00000     0.99335  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6567431519
      644   13.99986  3.36430147555E+04   4.23234   4.14786  12.18655  -7.41112   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00380     0.00000     0.00000     0.00000     0.99350  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6594444742
      645   13.99986  3.37630347555E+04   4.23624   4.15005  12.18411  -7.40014   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00360     0.00000     0.00000     0.00000     0.99365  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6621469223
      646   13.99985  3.38831147555E+04   4.24012   4.15225  12.18165  -7.38918   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00350     0.00000     0.00000     0.00000     0.99381  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6648507215
      647   13.99985  3.40032647555E+04   4.24400   4.15445  12.17918  -7.37823   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00340     0.00000     0.00000     0.00000     0.99396  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6675560968
      648   13.99984  3.41234847555E+04   4.24786   4.15666  12.17670  -7.36732   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00330     0.00000     0.00000     0.00000     0.99412  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6702630483
      649   13.99984  3.42437747555E+04   4.25171   4.15887  12.17420  -7.35641   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00310     0.00000     0.00000     0.00000     0.99427  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6729715759
      650   13.99983  3.43641547555E+04   4.25555   4.16109  12.17168  -7.34554   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00300     0.00000     0.00000     0.00000     0.99443  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6756821300
      651   13.99983  3.44846147555E+04   4.25937   4.16331  12.16915  -7.33469   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00290     0.00000     0.00000     0.00000     0.99458  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6783944855
      652   13.99982  3.46051747555E+04   4.26317   4.16554  12.16660  -7.32387   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00270     0.00000     0.00000     0.00000     0.99474  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6811090926
      653   13.99982  3.47258347555E+04   4.26696   4.16777  12.16403  -7.31308   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00260     0.00000     0.00000     0.00000     0.99490  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6838259514
      654   13.99981  3.48465947555E+04   4.27074   4.17001  12.16145  -7.30231   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00250     0.00000     0.00000     0.00000     0.99506  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6865450619
      655   13.99980  3.49674747555E+04   4.27450   4.17225  12.15885  -7.29158   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00240     0.00000     0.00000     0.00000     0.99522  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6892668744
      656   13.99980  3.50884647555E+04   4.27824   4.17449  12.15623  -7.28087   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00220     0.00000     0.00000     0.00000     0.99538  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6919911637
      657   13.99979  3.52095747555E+04   4.28197   4.17674  12.15360  -7.27020   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00210     0.00000     0.00000     0.00000     0.99554  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.6947181549
